iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
2112,0,0.000000,0.258150,0.056293,0.000576,0.314727,0.000000,0.000000,0.351720,0.010446,0.177333,0.040803,0.000000,0.225587
2113,0,0.000000,0.265182,0.052507,0.000577,0.318009,0.000000,0.000000,0.343344,0.009833,0.174349,0.036116,0.000000,0.217657
2114,0,0.000000,0.269858,0.072113,0.000605,0.342259,0.000000,0.000000,0.382897,0.009775,0.181985,0.056743,0.000000,0.246090
2115,0,0.000000,0.308091,0.060259,0.000586,0.368727,0.000000,0.000000,0.406378,0.010040,0.202398,0.044455,0.000000,0.254707
2116,0,0.000000,0.260790,0.074361,0.000618,0.335473,0.000000,0.000000,0.364624,0.012127,0.172748,0.058623,0.000000,0.238741
2117,0,0.000000,0.272964,0.042609,0.000596,0.315867,0.000000,0.000000,0.342801,0.010002,0.180688,0.028166,0.000000,0.207842
2118,0,0.000000,0.274773,0.030031,0.000549,0.305121,0.000000,0.000000,0.331021,0.009511,0.179105,0.014099,0.000000,0.198859
2119,0,0.000000,0.277229,0.041912,0.000576,0.319420,0.000000,0.000000,0.346499,0.009453,0.186372,0.027009,0.000000,0.219547
2120,0,0.000000,0.311880,0.086004,0.000660,0.398207,0.000000,0.000000,0.450414,0.010308,0.205948,0.071108,0.000000,0.283429
2121,0,0.000000,0.262326,0.072489,0.000556,0.335122,0.000000,0.000000,0.364932,0.012257,0.172815,0.056768,0.000000,0.236162
2122,0,0.000000,0.260698,0.053167,0.000563,0.314148,0.000000,0.000000,0.338827,0.009327,0.168301,0.038720,0.000000,0.214102
2123,0,0.000000,0.257965,0.039008,0.000566,0.297265,0.000000,0.000000,0.321621,0.009450,0.162776,0.024386,0.000000,0.194570
2124,0,0.000000,0.266213,0.058206,0.000544,0.324737,0.000000,0.000000,0.350909,0.009845,0.173001,0.041968,0.000000,0.220383
2125,0,0.000000,0.261013,0.045718,0.000600,0.307010,0.000000,0.000000,0.344748,0.021150,0.170316,0.029139,0.000000,0.209652
2126,0,0.000000,0.274737,0.041357,0.000686,0.316427,0.000000,0.000000,0.348306,0.022896,0.175415,0.024917,0.000000,0.215457
2127,0,0.000000,0.261117,0.040961,0.000567,0.302371,0.000000,0.000000,0.333282,0.012326,0.173407,0.025324,0.000000,0.198944
2128,0,0.000000,0.256294,0.037249,0.000506,0.286661,0.000000,0.000000,0.320714,0.010093,0.162617,0.019814,0.000000,0.181886
2129,0,0.000000,0.259867,0.041734,0.000572,0.301889,0.000000,0.000000,0.328279,0.009619,0.158095,0.024428,0.000000,0.189148
2130,0,0.000000,0.267376,0.045823,0.000545,0.313520,0.000000,0.000000,0.458559,0.012790,0.271679,0.029258,0.000000,0.294030
2131,0,0.000000,0.276482,0.040761,0.000585,0.317555,0.000000,0.000000,0.361040,0.016102,0.202180,0.028435,0.000000,0.243330
2132,0,0.000000,0.260656,0.051868,0.000623,0.312835,0.000000,0.000000,0.349505,0.012364,0.190266,0.040413,0.000000,0.237750
2133,0,0.000000,0.260720,0.036093,0.001065,0.297492,0.000000,0.000000,0.534556,0.009752,0.352838,0.025792,0.000000,0.371507
2134,0,0.000000,0.329635,0.082603,0.000622,0.412180,0.000000,0.000000,0.466708,0.051630,0.256154,0.063989,0.000000,0.338199
2135,0,0.000000,0.301576,0.146859,0.000740,0.424194,0.000000,0.000000,0.504366,0.013537,0.216552,0.104201,0.000000,0.334290
2136,0,0.000000,0.265339,0.043152,0.000582,0.308954,0.000000,0.000000,0.339111,0.012930,0.185309,0.028027,0.000000,0.217542
2137,0,0.000000,0.265335,0.053459,0.000518,0.289905,0.000000,0.000000,0.348465,0.009995,0.182676,0.009802,0.000000,0.200541
2138,0,0.000000,0.261646,0.016914,0.000509,0.277192,0.000000,0.000000,0.316144,0.009832,0.183524,0.004866,0.000000,0.193932
2139,0,0.000000,0.279664,0.017472,0.000575,0.297444,0.000000,0.000000,0.332830,0.017308,0.191151,0.006416,0.000000,0.211829
2140,0,0.000000,0.262725,0.070968,0.000525,0.334033,0.000000,0.000000,0.369899,0.012364,0.184146,0.057742,0.000000,0.247765
2141,0,0.000000,0.262187,0.072404,0.000726,0.334900,0.000000,0.000000,0.367136,0.012246,0.181521,0.060094,0.000000,0.249175
2142,0,0.000000,0.259415,0.062507,0.000789,0.319181,0.000000,0.000000,0.345271,0.022844,0.177355,0.046489,0.000000,0.230804
2143,0,0.000000,0.258044,0.044206,0.000554,0.300054,0.000000,0.000000,0.330566,0.010127,0.175185,0.025975,0.000000,0.207613
2144,0,0.000000,0.256589,0.046956,0.000495,0.303846,0.000000,0.000000,0.330787,0.009515,0.167966,0.031604,0.000000,0.207323
2145,0,0.000000,0.264077,0.053018,0.000534,0.317424,0.000000,0.000000,0.342244,0.009422,0.174955,0.038108,0.000000,0.220102
2146,0,0.000000,0.284519,0.093215,0.000716,0.378077,0.000000,0.000000,0.409389,0.009651,0.188246,0.077690,0.000000,0.273376
2147,0,0.000000,0.259506,0.032074,0.000620,0.291877,0.000000,0.000000,0.322886,0.016197,0.169882,0.016714,0.000000,0.195471
2148,0,0.000000,0.257875,0.034928,0.000617,0.293092,0.000000,0.000000,0.323163,0.010166,0.165748,0.023711,0.000000,0.194650
2149,0,0.000000,0.270213,0.064596,0.000567,0.335119,0.000000,0.000000,0.366528,0.009963,0.182792,0.049880,0.000000,0.241810
2150,0,0.000000,0.258832,0.070688,0.000500,0.329792,0.000000,0.000000,0.361410,0.011825,0.172605,0.056122,0.000000,0.237422
2151,0,0.000000,0.273231,0.038192,0.000571,0.311747,0.000000,0.000000,0.345055,0.009836,0.185535,0.027592,0.000000,0.218058
2152,0,0.000000,0.261317,0.078265,0.000652,0.339909,0.000000,0.000000,0.370278,0.012370,0.171238,0.062706,0.000000,0.245682
2153,0,0.000000,0.258890,0.029190,0.000524,0.287473,0.000000,0.000000,0.313595,0.009628,0.160695,0.013273,0.000000,0.181952
2154,0,0.000000,0.256537,0.046364,0.000535,0.303199,0.000000,0.000000,0.334686,0.009084,0.164172,0.037552,0.000000,0.210090
2155,0,0.000000,0.255735,0.037992,0.000582,0.292902,0.000000,0.000000,0.331664,0.009503,0.166505,0.029309,0.000000,0.204977
2156,0,0.000000,0.258246,0.049856,0.000540,0.308398,0.000000,0.000000,0.332600,0.009090,0.162267,0.034394,0.000000,0.203965
2157,0,0.000000,0.291434,0.071242,0.000587,0.363052,0.000000,0.000000,0.393428,0.009613,0.194890,0.055267,0.000000,0.258391
2158,0,0.000000,0.272202,0.103414,0.000575,0.375962,0.000000,0.000000,0.413575,0.012469,0.188319,0.087287,0.000000,0.286405
2159,0,0.000000,0.264097,0.054605,0.000585,0.318995,0.000000,0.000000,0.377547,0.013433,0.200812,0.040076,0.000000,0.247638
2160,0,0.000000,0.272029,0.074912,0.000556,0.347271,0.000000,0.000000,0.379391,0.009697,0.183190,0.060221,0.000000,0.247761
2161,0,0.000000,0.261309,0.050480,0.000515,0.312105,0.000000,0.000000,0.337633,0.012304,0.168807,0.035291,0.000000,0.211731
2162,0,0.000000,0.276263,0.083202,0.000633,0.359796,0.000000,0.000000,0.396194,0.009617,0.187980,0.068530,0.000000,0.264396
2163,0,0.000000,0.263361,0.065265,0.000593,0.328917,0.000000,0.000000,0.356668,0.012294,0.173684,0.049731,0.000000,0.233810
2164,0,0.000000,0.258108,0.047327,0.000516,0.305722,0.000000,0.000000,0.331630,0.009824,0.166481,0.032194,0.000000,0.208025
2165,0,0.000000,0.258267,0.036966,0.000548,0.295522,0.000000,0.000000,0.320707,0.010290,0.167240,0.022212,0.000000,0.198960
2166,0,0.000000,0.259008,0.042905,0.000579,0.302217,0.000000,0.000000,0.326275,0.009559,0.165254,0.027677,0.000000,0.201334
2167,0,0.000000,0.259031,0.034350,0.000562,0.293673,0.000000,0.000000,0.319280,0.009962,0.164075,0.019484,0.000000,0.192321
2168,0,0.000000,0.274964,0.087747,0.000708,0.363030,0.000000,0.000000,0.423116,0.028453,0.186390,0.072239,0.000000,0.284329
2169,0,0.000000,0.259261,0.062878,0.000543,0.319752,0.000000,0.000000,0.347353,0.009742,0.166766,0.043825,0.000000,0.219913
2170,0,0.000000,0.258468,0.044431,0.000536,0.280922,0.000000,0.000000,0.328702,0.009915,0.167121,0.007699,0.000000,0.177767
2171,0,0.000000,0.268339,0.036064,0.000575,0.304742,0.000000,0.000000,0.338652,0.009830,0.173660,0.020762,0.000000,0.201097
2172,0,0.000000,0.257593,0.064663,0.000561,0.322572,0.000000,0.000000,0.361027,0.011994,0.165360,0.048882,0.000000,0.223389
2173,0,0.000000,0.273452,0.066754,0.000615,0.340542,0.000000,0.000000,0.372249,0.009763,0.185348,0.051571,0.000000,0.243527
2174,0,0.000000,0.256403,0.029521,0.000700,0.276231,0.000000,0.000000,0.403454,0.012046,0.234337,0.018456,0.000000,0.263565
2175,0,0.000000,0.273873,0.062828,0.000606,0.337164,0.000000,0.000000,0.382740,0.016965,0.181974,0.007227,0.000000,0.199208
2176,0,0.000000,0.283152,0.062166,0.000575,0.345728,0.000000,0.000000,0.530606,0.151115,0.322262,0.042237,0.000000,0.385406
2177,0,0.000000,0.268311,0.032999,0.000604,0.301602,0.000000,0.000000,0.353529,0.020518,0.200812,0.018852,0.000000,0.228857
2178,0,0.000000,0.278417,0.069387,0.000702,0.348089,0.000000,0.000000,0.382410,0.026544,0.191282,0.055929,0.000000,0.251827
2179,0,0.000000,0.260956,0.052332,0.000588,0.313563,0.000000,0.000000,0.346499,0.010682,0.179677,0.036627,0.000000,0.224321
2180,0,0.000000,0.275916,0.075706,0.000560,0.351960,0.000000,0.000000,0.394294,0.009338,0.199881,0.059603,0.000000,0.265674
2181,0,0.000000,0.272232,0.072462,0.000573,0.345029,0.000000,0.000000,0.381717,0.012248,0.179516,0.060427,0.000000,0.248779
2182,0,0.000000,0.257484,0.068695,0.000576,0.326497,0.000000,0.000000,0.356317,0.012172,0.170840,0.052186,0.000000,0.231125
2183,0,0.000000,0.256718,0.031427,0.000566,0.287818,0.000000,0.000000,0.325373,0.022396,0.168908,0.016977,0.000000,0.204237
2184,0,0.000000,0.258996,0.036197,0.000588,0.293905,0.000000,0.000000,0.318852,0.009410,0.167679,0.019820,0.000000,0.195238
2185,0,0.000000,0.255884,0.028347,0.000551,0.282025,0.000000,0.000000,0.308591,0.009955,0.167096,0.011304,0.000000,0.183219
2186,0,0.000000,0.273689,0.074825,0.000570,0.348830,0.000000,0.000000,0.380720,0.009835,0.187981,0.060672,0.000000,0.253693
2187,0,0.000000,0.256326,0.058527,0.000599,0.315163,0.000000,0.000000,0.345811,0.012569,0.174278,0.044857,0.000000,0.225912
2188,0,0.000000,0.255118,0.037052,0.000605,0.292441,0.000000,0.000000,0.325444,0.009414,0.167497,0.028644,0.000000,0.197943
2189,0,0.000000,0.260490,0.054936,0.000640,0.314331,0.000000,0.000000,0.346478,0.009316,0.172631,0.040060,0.000000,0.220293
2190,0,0.000000,0.263804,0.071780,0.000589,0.335888,0.000000,0.000000,0.363061,0.010240,0.167385,0.054730,0.000000,0.229814
2191,0,0.000000,0.273499,0.050098,0.000817,0.323919,0.000000,0.000000,0.355188,0.010007,0.178244,0.035303,0.000000,0.221689
2192,0,0.000000,0.257365,0.075591,0.000578,0.333348,0.000000,0.000000,0.364012,0.012575,0.172052,0.060858,0.000000,0.237862
2193,0,0.000000,0.261784,0.022442,0.000554,0.284525,0.000000,0.000000,0.318281,0.012130,0.175170,0.009808,0.000000,0.191328
2194,0,0.000000,0.257998,0.018627,0.000624,0.276915,0.000000,0.000000,0.321111,0.012936,0.170486,0.019728,0.000000,0.187826
2195,0,0.000000,0.258446,0.036889,0.001111,0.295672,0.000000,0.000000,0.613975,0.010709,0.179734,0.025312,0.000000,0.211777
2196,0,0.000000,0.310743,0.123964,0.000547,0.409827,0.000000,0.000000,0.486239,0.025775,0.247417,0.113402,0.000000,0.368309
2197,0,0.000000,0.271989,0.185766,0.000550,0.449889,0.000000,0.000000,0.637418,0.014923,0.194920,0.313000,0.000000,0.490838
2198,0,0.000000,0.269881,0.170931,0.000641,0.359885,0.000000,0.000000,0.545213,0.023070,0.243902,0.158763,0.000000,0.425735
2199,0,0.000000,0.273247,0.078999,0.000742,0.352657,0.000000,0.000000,0.426614,0.014986,0.213624,0.068744,0.000000,0.293038
2200,0,0.000000,0.273089,0.034562,0.000563,0.305008,0.000000,0.000000,0.412822,0.013457,0.257215,0.023406,0.000000,0.282328
2201,0,0.000000,0.271727,0.116850,0.000761,0.388961,0.000000,0.000000,0.420856,0.018193,0.189784,0.107963,0.000000,0.305833
2202,0,0.000000,0.272770,0.246202,0.000816,0.432627,0.000000,0.000000,0.555415,0.013616,0.192255,0.235429,0.000000,0.437003
2203,0,0.000000,0.275977,0.136682,0.000723,0.412999,0.000000,0.000000,0.444804,0.012251,0.193826,0.124602,0.000000,0.328147
2204,0,0.000000,0.273952,0.222639,0.000705,0.459374,0.000000,0.000000,0.533704,0.014503,0.191885,0.207215,0.000000,0.409795
2205,0,0.000000,0.267601,0.177698,0.000728,0.416382,0.000000,0.000000,0.475791,0.013112,0.179712,0.164349,0.000000,0.353511
2206,0,0.000000,0.279650,0.211290,0.000753,0.441334,0.000000,0.000000,0.522597,0.011671,0.195406,0.200640,0.000000,0.404517
2207,0,0.000000,0.283793,0.238775,0.000726,0.496104,0.000000,0.000000,0.658676,0.012179,0.297148,0.220508,0.000000,0.521692
2208,0,0.000000,0.276876,0.121983,0.000612,0.390859,0.000000,0.000000,0.435031,0.014160,0.194823,0.104867,0.000000,0.310835
2209,0,0.000000,0.305180,0.032865,0.000816,0.338446,0.000000,0.000000,0.717888,0.011904,0.506895,0.021185,0.000000,0.532309
2210,0,0.000000,0.225114,0.067864,0.000679,0.293657,0.000000,0.000000,0.322542,0.015206,0.121486,0.009501,0.000000,0.136917
2211,0,0.000000,0.198687,0.026711,0.000525,0.225905,0.000000,0.000000,0.246734,0.007817,0.102188,0.003903,0.000000,0.111053
2212,0,0.000000,0.287587,0.021398,0.000538,0.309399,0.000000,0.000000,0.340796,0.007536,0.202511,0.010017,0.000000,0.219949
2213,0,0.000000,0.218589,0.019109,0.000545,0.237993,0.000000,0.000000,0.271194,0.020985,0.146411,0.006801,0.000000,0.160262
2214,0,0.000000,0.214736,0.087198,0.000617,0.302229,0.000000,0.000000,0.328823,0.009900,0.125339,0.071679,0.000000,0.203872
2215,0,0.000000,0.216941,0.036019,0.000534,0.252417,0.000000,0.000000,0.274927,0.009023,0.132661,0.018916,0.000000,0.159005
2216,0,0.000000,0.214630,0.033360,0.000569,0.248280,0.000000,0.000000,0.271410,0.009274,0.130659,0.015226,0.000000,0.153488
2217,0,0.000000,0.258707,0.105064,0.000582,0.364159,0.000000,0.000000,0.393770,0.010184,0.180231,0.088649,0.000000,0.276220
2218,0,0.000000,0.216641,0.065431,0.000518,0.282365,0.000000,0.000000,0.308201,0.012538,0.133557,0.049497,0.000000,0.190743
2219,0,0.000000,0.217090,0.016567,0.000606,0.233288,0.000000,0.000000,0.258616,0.009671,0.130065,0.004854,0.000000,0.143167
2220,0,0.000000,0.212534,0.039861,0.000514,0.252677,0.000000,0.000000,0.288340,0.009117,0.120840,0.023173,0.000000,0.151401
2221,0,0.000000,0.213831,0.052659,0.000611,0.266830,0.000000,0.000000,0.295385,0.015528,0.124443,0.035273,0.000000,0.169427
2222,0,0.000000,0.212451,0.072689,0.000504,0.285461,0.000000,0.000000,0.308441,0.008897,0.124190,0.057195,0.000000,0.188970
2223,0,0.000000,0.213139,0.047186,0.000504,0.260798,0.000000,0.000000,0.283703,0.009020,0.126366,0.033164,0.000000,0.166611
2224,0,0.000000,0.215684,0.034463,0.000495,0.250457,0.000000,0.000000,0.282519,0.015627,0.128369,0.020797,0.000000,0.164213
2225,0,0.000000,0.215134,0.062555,0.000590,0.277993,0.000000,0.000000,0.303392,0.009710,0.126840,0.047336,0.000000,0.182160
2226,0,0.000000,0.214709,0.071077,0.000522,0.286074,0.000000,0.000000,0.309154,0.009168,0.125654,0.055891,0.000000,0.188711
2227,0,0.000000,0.214328,0.048594,0.000522,0.263248,0.000000,0.000000,0.286710,0.009080,0.126196,0.031609,0.000000,0.165560
2228,0,0.000000,0.210693,0.071757,0.000564,0.282742,0.000000,0.000000,0.307167,0.016831,0.115736,0.056587,0.000000,0.187427
2229,0,0.000000,0.212421,0.051030,0.000533,0.263760,0.000000,0.000000,0.285326,0.008959,0.118063,0.035290,0.000000,0.159411
2230,0,0.000000,0.237724,0.103446,0.000520,0.341613,0.000000,0.000000,0.371874,0.009992,0.150336,0.088050,0.000000,0.247391
2231,0,0.000000,0.214185,0.066464,0.000594,0.280940,0.000000,0.000000,0.315957,0.012497,0.133539,0.053179,0.000000,0.194394
2232,0,0.000000,0.213309,0.060359,0.000530,0.273954,0.000000,0.000000,0.297449,0.009421,0.126220,0.043814,0.000000,0.176826
2233,0,0.000000,0.213660,0.051713,0.000547,0.265692,0.000000,0.000000,0.291401,0.009394,0.129298,0.034916,0.000000,0.171829
2234,0,0.000000,0.215053,0.068765,0.000596,0.284116,0.000000,0.000000,0.304230,0.009274,0.127438,0.053418,0.000000,0.188634
2235,0,0.000000,0.217903,0.048390,0.000525,0.266646,0.000000,0.000000,0.290381,0.008838,0.131620,0.031652,0.000000,0.171473
2236,0,0.000000,0.232458,0.109912,0.000496,0.342737,0.000000,0.000000,0.370616,0.009202,0.150127,0.095862,0.000000,0.253362
2237,0,0.000000,0.213959,0.068957,0.000507,0.283251,0.000000,0.000000,0.310415,0.012499,0.135126,0.053762,0.000000,0.196339
2238,0,0.000000,0.211819,0.061892,0.000550,0.273987,0.000000,0.000000,0.297895,0.009530,0.117922,0.046246,0.000000,0.171484
2239,0,0.000000,0.213403,0.054858,0.000622,0.268577,0.000000,0.000000,0.308321,0.009490,0.129193,0.037935,0.000000,0.174785
2240,0,0.000000,0.211479,0.052609,0.000696,0.264386,0.000000,0.000000,0.286021,0.008983,0.122962,0.036888,0.000000,0.168405
2241,0,0.000000,0.213610,0.029108,0.000535,0.242981,0.000000,0.000000,0.290153,0.010830,0.150951,0.014025,0.000000,0.174283
2242,0,0.000000,0.241778,0.079479,0.000500,0.321611,0.000000,0.000000,0.363649,0.009438,0.157095,0.077664,0.000000,0.229020
2243,0,0.000000,0.213593,0.079015,0.000556,0.292923,0.000000,0.000000,0.322032,0.013273,0.127376,0.061413,0.000000,0.202062
2244,0,0.000000,0.222315,0.105562,0.000518,0.328202,0.000000,0.000000,0.355456,0.009755,0.130821,0.088991,0.000000,0.226820
2245,0,0.000000,0.223869,0.017800,0.000568,0.240964,0.000000,0.000000,0.283146,0.012373,0.129727,0.003566,0.000000,0.142728
2246,0,0.000000,0.212938,0.070131,0.000634,0.283345,0.000000,0.000000,0.309192,0.009675,0.126929,0.053981,0.000000,0.189197
2247,0,0.000000,0.210016,0.048491,0.000876,0.258775,0.000000,0.000000,0.292592,0.009431,0.135172,0.031344,0.000000,0.174019
2248,0,0.000000,0.227342,0.110551,0.000582,0.338250,0.000000,0.000000,0.366963,0.009028,0.142348,0.095041,0.000000,0.245327
2249,0,0.000000,0.209196,0.052368,0.000489,0.261895,0.000000,0.000000,0.286813,0.012243,0.126753,0.036899,0.000000,0.170661
2250,0,0.000000,0.207787,0.074435,0.000510,0.282536,0.000000,0.000000,0.316597,0.009710,0.114983,0.058066,0.000000,0.180372
2251,0,0.000000,0.210773,0.052540,0.000578,0.263589,0.000000,0.000000,0.295993,0.009071,0.132146,0.035899,0.000000,0.175611
2252,0,0.000000,0.210429,0.070553,0.000699,0.281315,0.000000,0.000000,0.303871,0.008965,0.123681,0.055470,0.000000,0.186453
2253,0,0.000000,0.208569,0.029345,0.000522,0.238209,0.000000,0.000000,0.259100,0.008974,0.121077,0.014683,0.000000,0.142921
2254,0,0.000000,0.225342,0.108209,0.000478,0.333885,0.000000,0.000000,0.375256,0.009196,0.143151,0.094358,0.000000,0.245134
2255,0,0.000000,0.223123,0.032973,0.000519,0.256398,0.000000,0.000000,0.286096,0.012625,0.140212,0.015873,0.000000,0.161372
2256,0,0.000000,0.561572,0.039443,0.000767,0.592839,0.000000,0.000000,0.722581,0.010061,0.355692,0.022554,0.000000,0.369400
2257,0,0.000000,0.244214,0.039679,0.000627,0.275273,0.000000,0.000000,0.326393,0.030986,0.121723,0.011470,0.000000,0.147999
2258,0,0.000000,0.180965,0.036237,0.000490,0.203597,0.000000,0.000000,0.248012,0.013804,0.076684,0.005168,0.000000,0.089754
2259,0,0.000000,0.157192,0.034411,0.000522,0.180415,0.000000,0.000000,0.216977,0.013009,0.054398,0.008121,0.000000,0.071425
2260,0,0.000000,0.275133,0.102177,0.000469,0.377779,0.000000,0.000000,0.413380,0.011962,0.184011,0.005676,0.000000,0.197813
2261,0,0.000000,0.209436,0.031011,0.001273,0.239633,0.000000,0.000000,0.294960,0.020115,0.133664,0.023269,0.000000,0.167465
2262,0,0.000000,0.232576,0.031175,0.001181,0.261282,0.000000,0.000000,0.297868,0.017487,0.134013,0.020867,0.000000,0.167957
2263,0,0.000000,0.250274,0.037616,0.001111,0.288453,0.000000,0.000000,0.321889,0.012940,0.162963,0.024067,0.000000,0.198049
2264,0,0.000000,0.258704,0.050251,0.001091,0.294937,0.000000,0.000000,0.342531,0.011845,0.173420,0.039214,0.000000,0.223929
2265,0,0.000000,0.276898,0.040725,0.001281,0.315296,0.000000,0.000000,0.353467,0.011494,0.195023,0.024285,0.000000,0.230241
2266,0,0.000000,0.245443,0.041901,0.001059,0.280669,0.000000,0.000000,0.345400,0.028311,0.160170,0.021936,0.000000,0.204058
2267,0,0.000000,0.252538,0.039723,0.000846,0.292631,0.000000,0.000000,0.326577,0.013266,0.168109,0.023838,0.000000,0.204292
2268,0,0.000000,0.262806,0.038392,0.000944,0.301632,0.000000,0.000000,0.340178,0.012508,0.177965,0.025461,0.000000,0.214882
2269,0,0.000000,0.280429,0.038421,0.000892,0.311988,0.000000,0.000000,0.397610,0.014440,0.179563,0.025598,0.000000,0.215160
2270,0,0.000000,0.257982,0.050811,0.000853,0.298856,0.000000,0.000000,0.342499,0.012498,0.174157,0.038432,0.000000,0.224291
2271,0,0.000000,0.275544,0.035852,0.000884,0.311815,0.000000,0.000000,0.346026,0.016986,0.192840,0.024630,0.000000,0.228766
2272,0,0.000000,0.261912,0.032372,0.000921,0.294795,0.000000,0.000000,0.368904,0.014376,0.205589,0.021115,0.000000,0.232264
2273,0,0.000000,0.260615,0.037397,0.000873,0.298429,0.000000,0.000000,0.329388,0.015810,0.175072,0.026887,0.000000,0.213876
2274,0,0.000000,0.264516,0.053363,0.001305,0.299910,0.000000,0.000000,0.360078,0.013936,0.179686,0.048119,0.000000,0.241324
2275,0,0.000000,0.262791,0.047022,0.000865,0.301695,0.000000,0.000000,0.345243,0.024853,0.180349,0.028021,0.000000,0.219928
2276,0,0.000000,0.293065,0.065535,0.000724,0.331097,0.000000,0.000000,0.404619,0.012824,0.214321,0.056296,0.000000,0.281634
