iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1438,0,0.000000,0.747211,0.076210,0.003157,0.801157,0.000000,0.000000,0.878494,0.015892,0.207414,0.017141,0.000000,0.221246
1439,0,0.000000,0.810387,0.075028,0.001854,0.871310,0.000000,0.000000,0.952279,0.030345,0.279726,0.017476,0.000000,0.301515
1440,0,0.000000,0.897730,0.058993,0.001495,0.958056,0.000000,0.000000,1.025045,0.021373,0.269535,0.024438,0.000000,0.299568
1441,0,0.000000,0.789931,0.062005,0.001555,0.850820,0.000000,0.000000,0.899280,0.020145,0.304631,0.005839,0.000000,0.325802
1442,0,0.000000,0.687356,0.062140,0.001832,0.750770,0.000000,0.000000,0.793173,0.017821,0.325214,0.007294,0.000000,0.339571
1443,0,0.000000,0.728939,0.065850,0.002039,0.793387,0.000000,0.000000,0.838601,0.014318,0.385681,0.003048,0.000000,0.397675
1444,0,0.000000,0.721419,0.050040,0.000926,0.765070,0.000000,0.000000,0.864587,0.016027,0.252579,0.008660,0.000000,0.275141
1445,0,0.000000,0.611239,0.130170,0.001056,0.654516,0.000000,0.000000,0.790026,0.018929,0.138614,0.094466,0.000000,0.166824
1446,0,0.000000,0.555021,0.051605,0.000961,0.606713,0.000000,0.000000,0.667133,0.016518,0.196560,0.010983,0.000000,0.221943
1447,0,0.000000,0.722643,0.044193,0.001426,0.767559,0.000000,0.000000,0.828794,0.013717,0.347604,0.015672,0.000000,0.371711
1448,0,0.000000,1.511592,0.054960,0.001333,1.562277,0.000000,0.000000,1.640866,0.029796,1.018398,0.015505,0.000000,1.054558
1449,0,0.000000,0.697203,0.063924,0.020761,0.758740,0.000000,0.000000,0.817157,0.023245,0.215751,0.010591,0.000000,0.239518
1450,0,0.000000,0.824948,0.071481,0.001530,0.889293,0.000000,0.000000,0.957026,0.017607,0.432128,0.025279,0.000000,0.470186
1451,0,0.000000,0.680910,0.058667,0.001221,0.725501,0.000000,0.000000,0.895221,0.019671,0.352908,0.023734,0.000000,0.394276
1452,0,0.000000,2.020869,0.059822,0.001934,2.081663,0.000000,0.000000,2.158475,0.028134,1.388620,0.010471,0.000000,1.425030
1453,0,0.000000,0.769193,0.063057,0.001799,0.833478,0.000000,0.000000,0.882033,0.026284,0.414345,0.002095,0.000000,0.440458
1454,0,0.000000,0.772917,0.043370,0.001011,0.813296,0.000000,0.000000,0.940420,0.014453,0.497648,0.006231,0.000000,0.514355
1455,0,0.000000,0.742281,0.041992,0.001039,0.781578,0.000000,0.000000,0.835571,0.029944,0.324480,0.005358,0.000000,0.351473
1456,0,0.000000,0.758150,0.060784,0.000893,0.814530,0.000000,0.000000,0.863418,0.019358,0.355234,0.007938,0.000000,0.379262
1457,0,0.000000,0.601216,0.051182,0.000833,0.651982,0.000000,0.000000,0.690274,0.016144,0.274787,0.004623,0.000000,0.292985
1458,0,0.000000,0.583589,0.049247,0.000774,0.633298,0.000000,0.000000,0.661490,0.012212,0.274426,0.002568,0.000000,0.283372
1459,0,0.000000,0.585745,0.105878,0.001769,0.693392,0.000000,0.000000,0.737830,0.010906,0.267578,0.003874,0.000000,0.277845
1460,0,0.000000,0.668362,0.054141,0.001872,0.723664,0.000000,0.000000,0.769387,0.018182,0.162081,0.002583,0.000000,0.181221
1461,0,0.000000,0.688529,0.069504,0.001975,0.756721,0.000000,0.000000,0.802344,0.018546,0.259792,0.018907,0.000000,0.279030
1462,0,0.000000,0.635090,0.063884,0.001404,0.699947,0.000000,0.000000,0.742626,0.018473,0.214528,0.010723,0.000000,0.239982
1463,0,0.000000,0.649724,0.067682,0.001238,0.711367,0.000000,0.000000,0.755043,0.018299,0.308457,0.019778,0.000000,0.341971
1464,0,0.000000,0.675515,0.082533,0.001199,0.732697,0.000000,0.000000,0.794963,0.013373,0.326084,0.036071,0.000000,0.371977
1465,0,0.000000,0.762643,0.074793,0.001607,0.803840,0.000000,0.000000,0.944208,0.014973,0.282101,0.061073,0.000000,0.336462
1466,0,0.000000,0.630537,0.063734,0.001037,0.695281,0.000000,0.000000,0.782899,0.019966,0.224383,0.016901,0.000000,0.245317
1467,0,0.000000,0.989580,0.069772,0.001750,1.061018,0.000000,0.000000,1.107832,0.066644,0.587568,0.046308,0.000000,0.697044
1468,0,0.000000,0.943808,0.068851,0.001575,1.014234,0.000000,0.000000,1.078901,0.025986,0.628332,0.042735,0.000000,0.681069
1469,0,0.000000,1.141523,0.062052,0.001306,1.204881,0.000000,0.000000,1.265517,0.024181,0.709709,0.019205,0.000000,0.729862
1470,0,0.000000,0.710428,0.150465,0.006288,0.867181,0.000000,0.000000,0.996861,0.042277,0.407060,0.123660,0.000000,0.446094
1471,0,0.000000,0.539644,0.057377,0.000862,0.596831,0.000000,0.000000,0.698096,0.065307,0.197809,0.008163,0.000000,0.224850
1472,0,0.000000,0.445826,0.033491,0.000769,0.477736,0.000000,0.000000,0.512286,0.014913,0.056202,0.003087,0.000000,0.073598
1473,0,0.000000,0.579742,0.074322,0.002853,0.656917,0.000000,0.000000,0.696976,0.012933,0.218534,0.052553,0.000000,0.232409
1474,0,0.000000,0.539771,0.036815,0.000869,0.574206,0.000000,0.000000,0.621290,0.016565,0.199332,0.001476,0.000000,0.214622
1475,0,0.000000,0.458274,0.043481,0.000762,0.499489,0.000000,0.000000,0.580312,0.017168,0.130569,0.005853,0.000000,0.146098
1476,0,0.000000,0.420446,0.026154,0.000752,0.445297,0.000000,0.000000,0.481658,0.013454,0.065443,0.002097,0.000000,0.079722
1477,0,0.000000,0.412545,0.045786,0.000776,0.458828,0.000000,0.000000,0.768964,0.286089,0.361216,0.015168,0.000000,0.372501
1478,0,0.000000,0.402803,0.047937,0.000746,0.448843,0.000000,0.000000,0.474144,0.010441,0.064201,0.004353,0.000000,0.073694
1479,0,0.000000,0.412965,0.053857,0.000765,0.457707,0.000000,0.000000,0.487750,0.008621,0.073805,0.004708,0.000000,0.082311
1480,0,0.000000,1.294036,0.073239,0.000807,1.357247,0.000000,0.000000,1.404646,0.009066,0.955765,0.012282,0.000000,0.965441
1481,0,0.000000,0.468250,0.050114,0.000812,0.517442,0.000000,0.000000,0.558908,0.016169,0.097937,0.002883,0.000000,0.116989
1482,0,0.000000,0.412238,0.050945,0.000802,0.461928,0.000000,0.000000,0.502110,0.010515,0.058934,0.007330,0.000000,0.073593
1483,0,0.000000,0.473037,0.048909,0.000763,0.522708,0.000000,0.000000,0.546454,0.008756,0.132097,0.006961,0.000000,0.141887
1484,0,0.000000,0.533778,0.050171,0.000787,0.584736,0.000000,0.000000,0.610887,0.010133,0.197697,0.005809,0.000000,0.206891
1485,0,0.000000,0.413968,0.050558,0.000778,0.460415,0.000000,0.000000,0.488958,0.011465,0.055517,0.007323,0.000000,0.067292
1486,0,0.000000,0.612843,0.046287,0.001311,0.641547,0.000000,0.000000,0.708277,0.008834,0.251582,0.019201,0.000000,0.279540
1487,0,0.000000,0.623747,0.066743,0.001257,0.685457,0.000000,0.000000,0.733477,0.016170,0.229249,0.020862,0.000000,0.261996
1488,0,0.000000,0.662836,0.052785,0.001073,0.716689,0.000000,0.000000,0.812917,0.014767,0.292782,0.025795,0.000000,0.332067
1489,0,0.000000,0.720846,0.058567,0.000776,0.772483,0.000000,0.000000,0.821587,0.017030,0.231129,0.011470,0.000000,0.257762
1490,0,0.000000,0.411802,0.048795,0.000761,0.456326,0.000000,0.000000,0.489520,0.016396,0.088656,0.006648,0.000000,0.105723
1491,0,0.000000,0.425762,0.047025,0.000748,0.469066,0.000000,0.000000,0.496815,0.008368,0.114024,0.005046,0.000000,0.122054
1492,0,0.000000,0.446746,0.033412,0.000774,0.480932,0.000000,0.000000,0.517024,0.013306,0.076560,0.004133,0.000000,0.093999
1493,0,0.000000,0.506476,0.051168,0.000731,0.558015,0.000000,0.000000,0.614956,0.013997,0.209141,0.003826,0.000000,0.226964
1494,0,0.000000,0.428731,0.045983,0.000763,0.474659,0.000000,0.000000,0.525094,0.012794,0.052202,0.023364,0.000000,0.069577
1495,0,0.000000,0.419528,0.062321,0.000929,0.468492,0.000000,0.000000,0.514483,0.011349,0.091910,0.021021,0.000000,0.104980
1496,0,0.000000,0.421423,0.047254,0.000724,0.468148,0.000000,0.000000,0.494630,0.009656,0.102659,0.001705,0.000000,0.113039
1497,0,0.000000,0.415795,0.051091,0.000800,0.461438,0.000000,0.000000,0.492010,0.008676,0.092323,0.007966,0.000000,0.103188
1498,0,0.000000,0.414512,0.049767,0.000741,0.461366,0.000000,0.000000,0.488222,0.009098,0.077502,0.005045,0.000000,0.086222
1499,0,0.000000,0.418910,0.071702,0.002696,0.460056,0.000000,0.000000,0.550084,0.008900,0.115626,0.052834,0.000000,0.175550
1500,0,0.000000,0.540019,0.085328,0.002581,0.578081,0.000000,0.000000,0.701172,0.014408,0.250489,0.054766,0.000000,0.262999
1501,0,0.000000,0.502786,0.050576,0.000834,0.553509,0.000000,0.000000,0.608219,0.025726,0.088688,0.001820,0.000000,0.106888
1502,0,0.000000,0.510461,0.048698,0.001077,0.560236,0.000000,0.000000,0.599291,0.014489,0.172568,0.004081,0.000000,0.185285
1503,0,0.000000,0.510994,0.031589,0.000823,0.542497,0.000000,0.000000,0.582433,0.018478,0.139123,0.002173,0.000000,0.159285
1504,0,0.000000,0.510979,0.038499,0.000786,0.545850,0.000000,0.000000,0.605211,0.014708,0.171745,0.003358,0.000000,0.188449
1505,0,0.000000,0.473503,0.037553,0.000800,0.510244,0.000000,0.000000,0.542852,0.018552,0.109349,0.002724,0.000000,0.128080
1506,0,0.000000,0.747032,0.053717,0.001852,0.781530,0.000000,0.000000,0.923191,0.013924,0.482823,0.022827,0.000000,0.495452
1507,0,0.000000,0.721306,0.062579,0.001238,0.785015,0.000000,0.000000,0.831749,0.019390,0.152328,0.012921,0.000000,0.182303
1508,0,0.000000,0.566949,0.056075,0.001332,0.624176,0.000000,0.000000,0.667583,0.020648,0.068004,0.012476,0.000000,0.089128
1509,0,0.000000,0.554066,0.094809,0.001259,0.614816,0.000000,0.000000,0.703096,0.017112,0.123711,0.028150,0.000000,0.157365
1510,0,0.000000,0.488395,0.051000,0.000910,0.539337,0.000000,0.000000,0.577156,0.019183,0.158849,0.002055,0.000000,0.175187
1511,0,0.000000,0.482390,0.034141,0.000809,0.517323,0.000000,0.000000,0.546514,0.012223,0.166314,0.002177,0.000000,0.177350
1512,0,0.000000,0.611057,0.057829,0.001496,0.670146,0.000000,0.000000,0.748358,0.056556,0.145571,0.017742,0.000000,0.210930
1513,0,0.000000,0.664899,0.071624,0.001344,0.734644,0.000000,0.000000,0.780391,0.015973,0.162048,0.017829,0.000000,0.194334
1514,0,0.000000,0.783226,0.060488,0.001567,0.844546,0.000000,0.000000,0.892722,0.016221,0.311004,0.021773,0.000000,0.346410
1515,0,0.000000,0.666140,0.073609,0.001217,0.732602,0.000000,0.000000,0.783321,0.020128,0.303016,0.029857,0.000000,0.350858
1516,0,0.000000,0.670002,0.063163,0.026675,0.758133,0.000000,0.000000,0.793314,0.016563,0.290087,0.020562,0.000000,0.325450
1517,0,0.000000,0.622990,0.053574,0.001545,0.677032,0.000000,0.000000,0.725868,0.018267,0.156782,0.018862,0.000000,0.190808
1518,0,0.000000,0.635671,0.075242,0.001418,0.712331,0.000000,0.000000,0.757936,0.018065,0.175781,0.005067,0.000000,0.195092
1519,0,0.000000,0.594588,0.067535,0.001420,0.663202,0.000000,0.000000,0.721088,0.018680,0.282408,0.004613,0.000000,0.297503
1520,0,0.000000,0.687310,0.064173,0.001768,0.752195,0.000000,0.000000,0.801641,0.017276,0.365505,0.004055,0.000000,0.379944
1521,0,0.000000,0.681380,0.063276,0.001678,0.745549,0.000000,0.000000,0.806847,0.014920,0.330285,0.001998,0.000000,0.343143
1522,0,0.000000,0.699226,0.072372,0.001655,0.772905,0.000000,0.000000,0.841035,0.015835,0.323001,0.002391,0.000000,0.338282
1523,0,0.000000,0.760054,0.067403,0.001860,0.827996,0.000000,0.000000,0.879557,0.017024,0.315356,0.004183,0.000000,0.331776
1524,0,0.000000,0.721162,0.064223,0.001751,0.787086,0.000000,0.000000,0.830241,0.017748,0.360735,0.004713,0.000000,0.376889
1525,0,0.000000,0.746850,0.072858,0.001522,0.819436,0.000000,0.000000,0.859237,0.016499,0.399691,0.010787,0.000000,0.412837
1526,0,0.000000,0.724738,0.062090,0.001826,0.787835,0.000000,0.000000,1.473171,0.015526,1.017040,0.002134,0.000000,1.032533
1527,0,0.000000,0.767043,0.071477,0.001671,0.838018,0.000000,0.000000,0.914196,0.018420,0.291400,0.010352,0.000000,0.310715
1528,0,0.000000,0.779466,0.070205,0.002005,0.850488,0.000000,0.000000,0.900557,0.017080,0.464853,0.019982,0.000000,0.481930
1529,0,0.000000,0.732085,0.088046,0.001395,0.821526,0.000000,0.000000,0.863171,0.016516,0.391395,0.002124,0.000000,0.404285
1530,0,0.000000,0.728618,0.062440,0.001705,0.792179,0.000000,0.000000,0.835910,0.015697,0.421151,0.017652,0.000000,0.450942
1531,0,0.000000,1.191527,0.063752,0.001802,1.245634,0.000000,0.000000,1.414610,0.017121,0.389532,0.012142,0.000000,0.407128
1532,0,0.000000,0.766882,0.064084,0.001578,0.830252,0.000000,0.000000,1.023716,0.033400,0.446302,0.027042,0.000000,0.501775
1533,0,0.000000,0.735069,0.069427,0.001650,0.804135,0.000000,0.000000,0.850237,0.016074,0.354864,0.046365,0.000000,0.414817
1534,0,0.000000,0.718464,0.047584,0.000988,0.767036,0.000000,0.000000,0.810584,0.016967,0.350840,0.009489,0.000000,0.366529
1535,0,0.000000,0.744089,0.060645,0.001336,0.802268,0.000000,0.000000,0.868453,0.037300,0.284843,0.018410,0.000000,0.306091
1536,0,0.000000,0.670887,0.071642,0.001571,0.738335,0.000000,0.000000,0.807683,0.027693,0.316765,0.028522,0.000000,0.372980
1537,0,0.000000,0.705803,0.075514,0.001456,0.775939,0.000000,0.000000,0.824450,0.017656,0.346715,0.037813,0.000000,0.400708
1538,0,0.000000,0.717389,0.088448,0.001314,0.780687,0.000000,0.000000,0.846524,0.017600,0.346634,0.046104,0.000000,0.407917
1539,0,0.000000,0.756284,0.056245,0.001621,0.813987,0.000000,0.000000,0.861005,0.017038,0.350559,0.010048,0.000000,0.367922
1540,0,0.000000,0.698399,0.059101,0.001126,0.758500,0.000000,0.000000,0.818050,0.020752,0.275552,0.007536,0.000000,0.302030
1541,0,0.000000,0.673498,0.068846,0.001314,0.738623,0.000000,0.000000,0.784341,0.016337,0.300489,0.019084,0.000000,0.328114
1542,0,0.000000,0.663289,0.068503,0.001215,0.728395,0.000000,0.000000,0.777419,0.015177,0.304987,0.021043,0.000000,0.334817
1543,0,0.000000,0.689040,0.044776,0.001107,0.729530,0.000000,0.000000,0.962373,0.013837,0.520721,0.011748,0.000000,0.532712
1544,0,0.000000,0.707108,0.067139,0.001898,0.775681,0.000000,0.000000,0.816082,0.015752,0.319664,0.024968,0.000000,0.359842
1545,0,0.000000,0.725398,0.066369,0.001471,0.791155,0.000000,0.000000,0.851901,0.041452,0.354839,0.006533,0.000000,0.370978
1546,0,0.000000,0.683171,0.064077,0.001793,0.748728,0.000000,0.000000,0.789276,0.017005,0.325593,0.007714,0.000000,0.346392
1547,0,0.000000,0.674797,0.066851,0.001413,0.739945,0.000000,0.000000,0.777925,0.015274,0.316085,0.004218,0.000000,0.328302
1548,0,0.000000,0.703613,0.057336,0.001518,0.762169,0.000000,0.000000,0.803176,0.014065,0.304731,0.012243,0.000000,0.324806
1549,0,0.000000,0.690044,0.074431,0.001369,0.761259,0.000000,0.000000,0.829788,0.019651,0.229027,0.013719,0.000000,0.257350
1550,0,0.000000,0.677485,0.067290,0.001328,0.742736,0.000000,0.000000,0.793052,0.019606,0.260805,0.017923,0.000000,0.296148
1551,0,0.000000,0.486862,0.061278,0.000914,0.533626,0.000000,0.000000,0.583784,0.016242,0.140033,0.017404,0.000000,0.158098
1552,0,0.000000,0.483108,0.055603,0.000867,0.539490,0.000000,0.000000,0.571021,0.014486,0.152013,0.009426,0.000000,0.170887
1553,0,0.000000,0.458223,0.051521,0.000756,0.510497,0.000000,0.000000,0.545767,0.010785,0.145731,0.003660,0.000000,0.158127
1554,0,0.000000,0.464684,0.044648,0.001192,0.510220,0.000000,0.000000,0.585570,0.009726,0.186674,0.013244,0.000000,0.206923
1555,0,0.000000,0.667325,0.076342,0.001735,0.741879,0.000000,0.000000,0.805375,0.017436,0.171596,0.018549,0.000000,0.204564
1556,0,0.000000,0.755168,0.144033,0.005929,0.813687,0.000000,0.000000,1.028120,0.019170,0.423397,0.147240,0.000000,0.473008
1557,0,0.000000,0.696832,0.059215,0.002920,0.757089,0.000000,0.000000,0.853095,0.056672,0.319092,0.018205,0.000000,0.363154
1558,0,0.000000,0.704811,0.083532,0.001913,0.778750,0.000000,0.000000,4.067421,0.033640,2.988491,0.022626,0.000000,3.037919
1559,0,0.000000,3.461272,0.083780,0.120027,3.533039,0.000000,0.000000,3.779335,0.037212,2.774427,0.017851,0.000000,2.813034
1560,0,0.000000,1.152700,0.108464,0.001725,1.262407,0.000000,0.000000,1.355453,0.042881,0.429904,0.053681,0.000000,0.523779
1561,0,0.000000,1.378505,0.054919,0.001485,1.426991,0.000000,0.000000,1.501166,0.025176,0.705777,0.009885,0.000000,0.732074
1562,0,0.000000,0.948610,0.060595,0.001382,1.003905,0.000000,0.000000,1.077205,0.025586,0.300077,0.006608,0.000000,0.324031
1563,0,0.000000,2.372940,0.070040,0.001926,2.444170,0.000000,0.000000,2.693497,0.020387,1.871405,0.024943,0.000000,1.897970
1564,0,0.000000,5.298280,0.100474,0.002512,5.373568,0.000000,0.000000,5.565893,0.036301,4.617859,0.077170,0.000000,4.658217
1565,0,0.000000,1.182341,0.064650,0.001141,1.246069,0.000000,0.000000,1.391882,0.041031,0.418951,0.010810,0.000000,0.459398
1566,0,0.000000,1.202621,0.055160,0.001684,1.259207,0.000000,0.000000,1.322591,0.029431,0.508996,0.014582,0.000000,0.551868
1567,0,0.000000,0.930011,0.476293,0.001664,1.148445,0.000000,0.000000,1.693950,0.035076,0.565460,0.438692,0.000000,1.027730
1568,0,0.000000,1.277841,0.070233,0.001549,1.349302,0.000000,0.000000,1.476572,0.031276,0.724743,0.020636,0.000000,0.774891
1569,0,0.000000,0.760748,0.053602,0.001265,0.809391,0.000000,0.000000,0.999346,0.120257,0.273752,0.003677,0.000000,0.298690
1570,0,0.000000,0.786867,0.040915,0.000986,0.824095,0.000000,0.000000,0.881678,0.021459,0.365802,0.010353,0.000000,0.388904
1571,0,0.000000,0.604236,0.110402,0.002307,0.709081,0.000000,0.000000,0.766174,0.017373,0.052292,0.069706,0.000000,0.128070
1572,0,0.000000,0.682352,0.056058,0.001380,0.725399,0.000000,0.000000,0.792684,0.022343,0.143784,0.019567,0.000000,0.166366
1573,0,0.000000,0.741031,0.078802,0.001355,0.795469,0.000000,0.000000,0.929474,0.020458,0.129019,0.038077,0.000000,0.181888
1574,0,0.000000,0.706289,0.074969,0.001438,0.777310,0.000000,0.000000,0.829870,0.020971,0.287306,0.026674,0.000000,0.331173
1575,0,0.000000,0.691463,0.065593,0.002295,0.737606,0.000000,0.000000,0.815042,0.017575,0.235537,0.011722,0.000000,0.262467
1576,0,0.000000,0.959497,0.057838,0.001554,1.018474,0.000000,0.000000,1.123969,0.023457,0.456109,0.017194,0.000000,0.488476
1577,0,0.000000,0.971967,0.090125,0.001391,1.052509,0.000000,0.000000,1.936479,0.023714,0.980972,0.011105,0.000000,1.011342
1578,0,0.000000,0.809402,0.048232,0.001224,0.858849,0.000000,0.000000,0.982797,0.030536,0.331893,0.029572,0.000000,0.362364
1579,0,0.000000,1.457543,0.059453,0.001743,1.518518,0.000000,0.000000,1.675590,0.019258,0.899021,0.003879,0.000000,0.919196
1580,0,0.000000,0.817000,0.060426,0.001496,0.878665,0.000000,0.000000,0.934827,0.025625,0.228290,0.014002,0.000000,0.262823
1581,0,0.000000,0.702709,0.058089,0.001704,0.742932,0.000000,0.000000,0.843327,0.020762,0.160220,0.019166,0.000000,0.180367
1582,0,0.000000,0.733164,0.073712,0.001603,0.807672,0.000000,0.000000,0.876294,0.053349,0.190822,0.014635,0.000000,0.251868
1583,0,0.000000,1.527167,0.061793,0.001875,1.590121,0.000000,0.000000,1.689044,0.017712,1.117889,0.037886,0.000000,1.135328
1584,0,0.000000,1.168553,0.059470,0.001584,1.229607,0.000000,0.000000,1.320256,0.023845,0.645099,0.010667,0.000000,0.670775
1585,0,0.000000,0.831699,0.056060,0.001858,0.889617,0.000000,0.000000,0.948173,0.026731,0.327023,0.017233,0.000000,0.370967
1586,0,0.000000,0.795816,0.043671,0.001061,0.837749,0.000000,0.000000,0.889542,0.021703,0.335398,0.004974,0.000000,0.356371
1587,0,0.000000,0.956000,0.048066,0.001263,0.999581,0.000000,0.000000,1.114937,0.057473,0.484510,0.010287,0.000000,0.534071
1588,0,0.000000,0.675052,0.057975,0.000995,0.733202,0.000000,0.000000,0.851753,0.022377,0.311042,0.008297,0.000000,0.339341
1589,0,0.000000,0.598177,0.066334,0.001256,0.661427,0.000000,0.000000,0.716480,0.023589,0.230256,0.014627,0.000000,0.252406
1590,0,0.000000,0.729768,0.058335,0.001691,0.786042,0.000000,0.000000,0.832290,0.016318,0.252378,0.022356,0.000000,0.280853
1591,0,0.000000,0.771090,0.051428,0.001316,0.821024,0.000000,0.000000,0.876021,0.021009,0.345439,0.013122,0.000000,0.363376
1592,0,0.000000,0.577392,0.064419,0.001198,0.643009,0.000000,0.000000,0.682868,0.020567,0.089449,0.013892,0.000000,0.121231
1593,0,0.000000,0.576306,0.058867,0.001239,0.634689,0.000000,0.000000,0.674479,0.015668,0.121230,0.019127,0.000000,0.151988
1594,0,0.000000,0.650413,0.059957,0.001788,0.707326,0.000000,0.000000,0.753154,0.016140,0.101060,0.018111,0.000000,0.116465
1595,0,0.000000,0.690474,0.056209,0.001777,0.748126,0.000000,0.000000,0.932965,0.018866,0.410030,0.022335,0.000000,0.444680
1596,0,0.000000,0.685803,0.128877,0.001618,0.806198,0.000000,0.000000,0.871096,0.016797,0.202982,0.080189,0.000000,0.296491
1597,0,0.000000,0.781051,0.106791,0.004521,0.840804,0.000000,0.000000,1.128390,0.017424,0.595720,0.059189,0.000000,0.615535
1598,0,0.000000,0.706602,0.064605,0.001699,0.770558,0.000000,0.000000,0.815979,0.025283,0.206788,0.021191,0.000000,0.252949
1599,0,0.000000,0.690740,0.067204,0.001464,0.756422,0.000000,0.000000,0.808371,0.018822,0.280994,0.030494,0.000000,0.326224
1600,0,0.000000,0.841452,0.054143,0.001789,0.879974,0.000000,0.000000,0.940770,0.016064,0.241653,0.007161,0.000000,0.256795
1601,0,0.000000,0.783571,0.051843,0.001116,0.822905,0.000000,0.000000,0.971455,0.082674,0.357839,0.065105,0.000000,0.475527
1602,0,0.000000,0.494556,0.045259,0.000987,0.537175,0.000000,0.000000,0.576415,0.018040,0.057083,0.009789,0.000000,0.083571
