iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1424,0,0.000000,0.663716,0.050506,0.001033,0.707204,0.000000,0.000000,0.805284,0.025536,0.497491,0.040928,0.000000,0.562683
1425,0,0.000000,0.637450,0.064397,0.001697,0.657590,0.000000,0.000000,0.852035,0.093533,0.436303,0.050554,0.000000,0.519563
1426,0,0.000000,0.752195,0.154108,0.001109,0.790121,0.000000,0.000000,1.015184,0.028059,0.582055,0.148769,0.000000,0.747626
1427,0,0.000000,0.695461,0.046963,0.001068,0.740228,0.000000,0.000000,0.813132,0.034740,0.481870,0.030993,0.000000,0.533593
1428,0,0.000000,0.676230,0.045270,0.001300,0.715676,0.000000,0.000000,0.779379,0.019516,0.489457,0.022716,0.000000,0.526776
1429,0,0.000000,0.862272,0.060567,0.001092,0.901336,0.000000,0.000000,0.987111,0.016142,0.744785,0.025644,0.000000,0.784065
1430,0,0.000000,0.618385,0.041762,0.001074,0.656822,0.000000,0.000000,0.705651,0.017812,0.426211,0.025038,0.000000,0.465160
1431,0,0.000000,0.621485,0.052386,0.000963,0.671494,0.000000,0.000000,0.744820,0.029848,0.438113,0.027873,0.000000,0.487704
1432,0,0.000000,0.621647,0.097253,0.000926,0.717345,0.000000,0.000000,0.803690,0.014010,0.469697,0.087550,0.000000,0.558425
1433,0,0.000000,0.650130,0.077278,0.001856,0.727785,0.000000,0.000000,0.800372,0.016504,0.476771,0.065000,0.000000,0.557285
1434,0,0.000000,0.637574,0.073273,0.001911,0.710092,0.000000,0.000000,0.820720,0.022829,0.482624,0.064080,0.000000,0.567853
1435,0,0.000000,0.607253,0.111660,0.000996,0.703265,0.000000,0.000000,0.779883,0.034785,0.464756,0.098775,0.000000,0.564137
1436,0,0.000000,0.622378,0.137264,0.001000,0.758543,0.000000,0.000000,0.839116,0.016991,0.509829,0.120935,0.000000,0.644916
1437,0,0.000000,0.797275,0.086783,0.001491,0.831312,0.000000,0.000000,1.091636,0.017781,0.750525,0.012790,0.000000,0.771572
1438,0,0.000000,0.617331,0.033481,0.000720,0.649664,0.000000,0.000000,0.714087,0.023153,0.489323,0.011690,0.000000,0.508657
1439,0,0.000000,0.639945,0.051724,0.000904,0.680401,0.000000,0.000000,0.747790,0.012613,0.508175,0.030838,0.000000,0.542027
1440,0,0.000000,0.613882,0.048500,0.001177,0.663207,0.000000,0.000000,0.719635,0.020681,0.486101,0.036242,0.000000,0.538900
1441,0,0.000000,0.759550,0.075178,0.001086,0.835311,0.000000,0.000000,0.893366,0.013964,0.634511,0.059940,0.000000,0.703330
1442,0,0.000000,0.643124,0.042841,0.001030,0.684755,0.000000,0.000000,0.838141,0.017534,0.519448,0.033084,0.000000,0.564249
1443,0,0.000000,0.608809,0.100988,0.001205,0.710199,0.000000,0.000000,0.757550,0.024117,0.462839,0.066108,0.000000,0.546228
1444,0,0.000000,0.779645,0.064199,0.000741,0.832246,0.000000,0.000000,0.916254,0.016380,0.649543,0.054847,0.000000,0.710673
1445,0,0.000000,0.604209,0.088520,0.001011,0.693132,0.000000,0.000000,0.748906,0.023464,0.462674,0.076838,0.000000,0.546899
1446,0,0.000000,0.621215,0.057456,0.000737,0.679223,0.000000,0.000000,0.727792,0.013218,0.471693,0.044478,0.000000,0.522347
1447,0,0.000000,0.643173,0.027871,0.000853,0.670509,0.000000,0.000000,0.729950,0.014612,0.503429,0.018628,0.000000,0.525892
1448,0,0.000000,0.693118,0.052013,0.000720,0.743298,0.000000,0.000000,0.818362,0.027218,0.561495,0.040153,0.000000,0.610893
1449,0,0.000000,0.589474,0.133274,0.000789,0.723264,0.000000,0.000000,0.794317,0.024308,0.455430,0.117828,0.000000,0.579958
1450,0,0.000000,0.609302,0.073128,0.000717,0.682957,0.000000,0.000000,0.724777,0.013332,0.462825,0.048898,0.000000,0.520602
1451,0,0.000000,0.597916,0.091771,0.000672,0.690218,0.000000,0.000000,0.735878,0.015661,0.450759,0.037031,0.000000,0.494420
1452,0,0.000000,0.592032,0.118796,0.000702,0.711374,0.000000,0.000000,0.758757,0.012133,0.445638,0.063417,0.000000,0.515748
1453,0,0.000000,0.658952,0.038636,0.001387,0.682236,0.000000,0.000000,0.766907,0.031994,0.527084,0.029580,0.000000,0.561596
1454,0,0.000000,0.576734,0.048480,0.001177,0.611866,0.000000,0.000000,0.677878,0.023819,0.423073,0.038704,0.000000,0.478759
1455,0,0.000000,0.591108,0.174261,0.001183,0.677664,0.000000,0.000000,0.819858,0.012919,0.457059,0.167442,0.000000,0.633932
1456,0,0.000000,0.561590,0.134001,0.001307,0.635512,0.000000,0.000000,0.737870,0.016025,0.425399,0.124409,0.000000,0.558412
1457,0,0.000000,0.549862,0.213770,0.000963,0.669294,0.000000,0.000000,0.832326,0.011943,0.438346,0.203500,0.000000,0.651485
1458,0,0.000000,0.589150,0.110143,0.001094,0.698191,0.000000,0.000000,0.759304,0.030777,0.449311,0.099028,0.000000,0.556982
1459,0,0.000000,0.604727,0.108089,0.001171,0.626772,0.000000,0.000000,0.769028,0.017060,0.467042,0.104977,0.000000,0.579553
1460,0,0.000000,0.586576,0.128098,0.000899,0.627613,0.000000,0.000000,0.768544,0.016308,0.456097,0.118507,0.000000,0.583119
1461,0,0.000000,0.565705,0.104542,0.001376,0.618369,0.000000,0.000000,0.718113,0.014199,0.430933,0.094175,0.000000,0.534331
1462,0,0.000000,0.579189,0.067382,0.000839,0.622053,0.000000,0.000000,0.697089,0.012644,0.440208,0.059945,0.000000,0.507983
1463,0,0.000000,0.598142,0.057844,0.001210,0.648414,0.000000,0.000000,0.705662,0.017682,0.456520,0.049336,0.000000,0.512491
1464,0,0.000000,0.599178,0.060468,0.001609,0.629376,0.000000,0.000000,1.006167,0.013368,0.679713,0.056348,0.000000,0.736220
1465,0,0.000000,0.611943,0.053979,0.001200,0.637275,0.000000,0.000000,0.748232,0.044241,0.481442,0.045307,0.000000,0.544240
1466,0,0.000000,0.630419,0.074411,0.001976,0.677497,0.000000,0.000000,0.827647,0.016321,0.519415,0.064927,0.000000,0.595344
1467,0,0.000000,0.696258,0.051686,0.001484,0.731326,0.000000,0.000000,0.818760,0.027049,0.541567,0.043750,0.000000,0.607418
1468,0,0.000000,0.518828,0.042502,0.001304,0.562634,0.000000,0.000000,0.680638,0.029143,0.310337,0.028648,0.000000,0.350001
1469,0,0.000000,0.504546,0.052367,0.001187,0.557700,0.000000,0.000000,0.644175,0.029219,0.319208,0.040046,0.000000,0.384757
1470,0,0.000000,0.494964,0.065825,0.001184,0.561514,0.000000,0.000000,0.610363,0.018229,0.344784,0.053899,0.000000,0.412914
1471,0,0.000000,0.418551,0.062154,0.001248,0.481906,0.000000,0.000000,0.521946,0.028338,0.282290,0.052190,0.000000,0.345845
1472,0,0.000000,0.465567,0.166610,0.000680,0.632850,0.000000,0.000000,0.676730,0.012139,0.328687,0.158893,0.000000,0.487845
1473,0,0.000000,0.509321,0.065594,0.001615,0.572544,0.000000,0.000000,0.630023,0.014563,0.379303,0.052825,0.000000,0.445203
1474,0,0.000000,0.507828,0.059888,0.001530,0.568638,0.000000,0.000000,0.621563,0.014245,0.367953,0.044453,0.000000,0.420117
1475,0,0.000000,0.483712,0.040308,0.000768,0.524762,0.000000,0.000000,0.565150,0.015106,0.328583,0.026433,0.000000,0.367002
1476,0,0.000000,0.480327,0.033525,0.000867,0.514719,0.000000,0.000000,0.566860,0.015147,0.328664,0.023472,0.000000,0.362376
1477,0,0.000000,0.464355,0.043159,0.000846,0.508360,0.000000,0.000000,0.572117,0.014368,0.331601,0.030056,0.000000,0.374137
1478,0,0.000000,0.451474,0.041476,0.000793,0.493743,0.000000,0.000000,0.529986,0.012825,0.292136,0.031102,0.000000,0.319624
1479,0,0.000000,0.471918,0.046117,0.000741,0.518747,0.000000,0.000000,0.558230,0.011055,0.309345,0.034300,0.000000,0.350952
1480,0,0.000000,0.467102,0.042414,0.001335,0.510481,0.000000,0.000000,0.671495,0.011412,0.420792,0.032874,0.000000,0.459983
1481,0,0.000000,0.608406,0.044854,0.000832,0.645696,0.000000,0.000000,0.774634,0.026160,0.438220,0.030343,0.000000,0.489260
1482,0,0.000000,0.580718,0.054952,0.001435,0.629723,0.000000,0.000000,0.710541,0.018605,0.451738,0.042262,0.000000,0.509507
1483,0,0.000000,0.616324,0.056180,0.001108,0.656441,0.000000,0.000000,0.732499,0.018570,0.485104,0.044825,0.000000,0.543361
1484,0,0.000000,0.536692,0.045806,0.001107,0.563682,0.000000,0.000000,0.637723,0.014057,0.404756,0.033559,0.000000,0.447183
1485,0,0.000000,0.585621,0.075489,0.001096,0.661876,0.000000,0.000000,0.719553,0.016287,0.449744,0.059687,0.000000,0.511932
1486,0,0.000000,0.566925,0.046015,0.001543,0.600485,0.000000,0.000000,0.720990,0.017558,0.433802,0.090683,0.000000,0.536229
1487,0,0.000000,0.647659,0.049178,0.001253,0.696266,0.000000,0.000000,0.950168,0.088472,0.627985,0.028908,0.000000,0.694413
1488,0,0.000000,0.684917,0.042988,0.001225,0.725402,0.000000,0.000000,0.790014,0.026101,0.533086,0.029053,0.000000,0.586303
1489,0,0.000000,0.651649,0.060608,0.002509,0.713110,0.000000,0.000000,0.775159,0.018826,0.509796,0.044292,0.000000,0.572442
1490,0,0.000000,0.659988,0.107782,0.001251,0.711674,0.000000,0.000000,0.895483,0.015558,0.520693,0.063768,0.000000,0.598379
1491,0,0.000000,0.675868,0.049107,0.001253,0.719789,0.000000,0.000000,0.836529,0.080437,0.478315,0.033117,0.000000,0.590862
1492,0,0.000000,0.689551,0.048659,0.001686,0.734559,0.000000,0.000000,0.811626,0.025832,0.566607,0.034230,0.000000,0.623982
1493,0,0.000000,0.646735,0.075784,0.000970,0.692867,0.000000,0.000000,0.844501,0.029072,0.556209,0.042829,0.000000,0.624004
1494,0,0.000000,0.604167,0.161027,0.000921,0.765996,0.000000,0.000000,0.832818,0.017270,0.484261,0.146762,0.000000,0.631514
1495,0,0.000000,0.561239,0.190709,0.000786,0.741458,0.000000,0.000000,0.792196,0.017684,0.424296,0.164616,0.000000,0.588041
1496,0,0.000000,0.603872,0.046031,0.001093,0.647630,0.000000,0.000000,0.709661,0.012539,0.491359,0.032724,0.000000,0.531698
1497,0,0.000000,0.594426,0.072471,0.001210,0.655885,0.000000,0.000000,0.735048,0.028014,0.472025,0.059783,0.000000,0.559435
1498,0,0.000000,0.570207,0.058897,0.000913,0.629983,0.000000,0.000000,0.857580,0.014809,0.566640,0.078755,0.000000,0.619820
1499,0,0.000000,0.569358,0.154837,0.000849,0.724939,0.000000,0.000000,0.811145,0.017587,0.462138,0.139569,0.000000,0.569910
1500,0,0.000000,0.537854,0.172141,0.000770,0.650642,0.000000,0.000000,0.754458,0.013935,0.411573,0.150554,0.000000,0.573288
1501,0,0.000000,0.560411,0.055074,0.001096,0.603891,0.000000,0.000000,0.664340,0.012705,0.438043,0.044034,0.000000,0.494056
1502,0,0.000000,0.593792,0.047020,0.001035,0.636258,0.000000,0.000000,0.686902,0.016658,0.461133,0.035794,0.000000,0.505244
1503,0,0.000000,0.577919,0.114799,0.001335,0.662413,0.000000,0.000000,0.737783,0.014491,0.429837,0.105949,0.000000,0.545342
1504,0,0.000000,0.563529,0.139841,0.000729,0.686580,0.000000,0.000000,0.739947,0.015949,0.425956,0.114017,0.000000,0.553296
1505,0,0.000000,0.540505,0.046237,0.001444,0.580025,0.000000,0.000000,0.690952,0.013833,0.403331,0.030148,0.000000,0.438745
1506,0,0.000000,0.565481,0.075279,0.003077,0.643837,0.000000,0.000000,0.858397,0.024303,0.479289,0.075828,0.000000,0.567521
1507,0,0.000000,0.734604,0.123883,0.002261,0.810032,0.000000,0.000000,1.015241,0.030438,0.571310,0.146408,0.000000,0.729302
1508,0,0.000000,0.703689,0.052544,0.000940,0.749018,0.000000,0.000000,0.883438,0.029959,0.521785,0.069567,0.000000,0.577954
1509,0,0.000000,0.678686,0.049092,0.001137,0.727674,0.000000,0.000000,0.795161,0.025542,0.494233,0.035912,0.000000,0.543399
1510,0,0.000000,0.619637,0.045107,0.001071,0.665632,0.000000,0.000000,0.721750,0.017625,0.439149,0.030381,0.000000,0.481169
1511,0,0.000000,0.628939,0.043999,0.000887,0.660579,0.000000,0.000000,0.725098,0.026671,0.431932,0.032041,0.000000,0.489612
1512,0,0.000000,0.599456,0.042922,0.000927,0.630678,0.000000,0.000000,0.690207,0.015587,0.412905,0.031846,0.000000,0.456742
1513,0,0.000000,0.604866,0.035801,0.001013,0.641680,0.000000,0.000000,0.712580,0.012091,0.405205,0.023544,0.000000,0.439024
1514,0,0.000000,0.585186,0.031397,0.000753,0.612029,0.000000,0.000000,0.696645,0.017477,0.399223,0.022889,0.000000,0.421249
1515,0,0.000000,0.630884,0.038178,0.000771,0.667657,0.000000,0.000000,0.721204,0.027016,0.420681,0.020478,0.000000,0.446144
1516,0,0.000000,0.560020,0.029939,0.000705,0.588362,0.000000,0.000000,0.633144,0.014391,0.368391,0.015693,0.000000,0.389808
1517,0,0.000000,0.577766,0.036397,0.000901,0.614188,0.000000,0.000000,0.666337,0.014994,0.369719,0.022080,0.000000,0.391638
1518,0,0.000000,0.557349,0.033026,0.000753,0.588413,0.000000,0.000000,0.691081,0.018478,0.406123,0.015813,0.000000,0.422367
1519,0,0.000000,0.620065,0.040251,0.001078,0.649445,0.000000,0.000000,0.858901,0.013724,0.448231,0.028204,0.000000,0.481761
1520,0,0.000000,0.638540,0.065949,0.001641,0.686540,0.000000,0.000000,0.765531,0.024972,0.466506,0.055449,0.000000,0.546560
1521,0,0.000000,0.608325,0.063440,0.000948,0.653713,0.000000,0.000000,0.746129,0.018864,0.421804,0.050073,0.000000,0.480706
1522,0,0.000000,0.585472,0.046823,0.001418,0.624967,0.000000,0.000000,0.704349,0.017003,0.428246,0.032615,0.000000,0.462984
1523,0,0.000000,0.615958,0.062620,0.001465,0.665263,0.000000,0.000000,0.799687,0.014327,0.447831,0.092606,0.000000,0.513046
1524,0,0.000000,0.657392,0.051670,0.001283,0.705669,0.000000,0.000000,0.883767,0.019916,0.568493,0.035827,0.000000,0.610562
1525,0,0.000000,0.648167,0.068127,0.001985,0.699471,0.000000,0.000000,0.797940,0.028865,0.468513,0.064338,0.000000,0.539298
1526,0,0.000000,0.676087,0.055793,0.001579,0.700856,0.000000,0.000000,0.886360,0.070320,0.603860,0.044777,0.000000,0.656598
1527,0,0.000000,0.642531,0.046860,0.000909,0.674443,0.000000,0.000000,0.759834,0.020360,0.465736,0.029364,0.000000,0.490976
1528,0,0.000000,0.621870,0.037465,0.000961,0.659990,0.000000,0.000000,0.799893,0.017332,0.547076,0.019266,0.000000,0.566482
1529,0,0.000000,0.637872,0.058792,0.000709,0.696364,0.000000,0.000000,0.743947,0.018213,0.480639,0.037386,0.000000,0.507992
1530,0,0.000000,0.636151,0.069957,0.001359,0.675990,0.000000,0.000000,0.802459,0.023112,0.477498,0.092441,0.000000,0.541019
1531,0,0.000000,0.602725,0.062312,0.000612,0.647957,0.000000,0.000000,0.713170,0.024996,0.434424,0.044690,0.000000,0.502619
1532,0,0.000000,0.574973,0.041536,0.000960,0.614197,0.000000,0.000000,0.713928,0.021708,0.455119,0.027015,0.000000,0.490076
1533,0,0.000000,0.597631,0.046003,0.000845,0.641550,0.000000,0.000000,0.702571,0.025302,0.445944,0.029453,0.000000,0.493069
1534,0,0.000000,0.676356,0.053350,0.001038,0.730267,0.000000,0.000000,0.812294,0.017113,0.542731,0.031578,0.000000,0.590525
1535,0,0.000000,0.617908,0.042211,0.000806,0.652781,0.000000,0.000000,0.729143,0.027171,0.474556,0.028253,0.000000,0.525216
1536,0,0.000000,0.660542,0.082631,0.000663,0.743349,0.000000,0.000000,0.794304,0.015443,0.482816,0.062628,0.000000,0.558262
1537,0,0.000000,0.607262,0.040859,0.000896,0.646039,0.000000,0.000000,0.712203,0.017982,0.440852,0.029979,0.000000,0.485077
1538,0,0.000000,0.687773,0.048822,0.001262,0.734699,0.000000,0.000000,0.816563,0.026005,0.546534,0.033135,0.000000,0.589266
1539,0,0.000000,0.556218,0.035807,0.000688,0.592688,0.000000,0.000000,0.664411,0.027063,0.425677,0.018725,0.000000,0.446850
1540,0,0.000000,0.469106,0.053018,0.002399,0.500582,0.000000,0.000000,0.584542,0.024586,0.312412,0.052534,0.000000,0.381872
1541,0,0.000000,0.549075,0.050737,0.001621,0.583377,0.000000,0.000000,0.668402,0.025839,0.399574,0.025295,0.000000,0.445955
1542,0,0.000000,0.484765,0.039416,0.000550,0.524731,0.000000,0.000000,0.598056,0.029832,0.341905,0.025181,0.000000,0.388365
1543,0,0.000000,0.481546,0.030330,0.000691,0.512567,0.000000,0.000000,0.561725,0.016257,0.333738,0.021375,0.000000,0.364623
1544,0,0.000000,0.501386,0.059301,0.000711,0.561398,0.000000,0.000000,0.614710,0.023484,0.342347,0.042535,0.000000,0.398433
1545,0,0.000000,0.750363,0.032096,0.000792,0.783144,0.000000,0.000000,0.847667,0.017556,0.553734,0.014484,0.000000,0.574341
1546,0,0.000000,0.495133,0.036734,0.000726,0.532428,0.000000,0.000000,0.591600,0.027051,0.313068,0.018886,0.000000,0.340351
1547,0,0.000000,0.500118,0.058033,0.000736,0.558644,0.000000,0.000000,0.664507,0.013736,0.346992,0.053169,0.000000,0.406061
1548,0,0.000000,0.495906,0.044398,0.000699,0.539682,0.000000,0.000000,0.597883,0.025630,0.322382,0.030531,0.000000,0.359855
1549,0,0.000000,0.462115,0.040015,0.000655,0.502733,0.000000,0.000000,0.555209,0.015573,0.293998,0.026635,0.000000,0.324723
1550,0,0.000000,0.548589,0.029712,0.000802,0.575378,0.000000,0.000000,0.674923,0.011401,0.419530,0.017075,0.000000,0.438571
1551,0,0.000000,0.501535,0.038838,0.000746,0.541119,0.000000,0.000000,0.616333,0.033588,0.343614,0.028939,0.000000,0.381369
1552,0,0.000000,0.541620,0.050236,0.000946,0.592802,0.000000,0.000000,0.634796,0.019200,0.363041,0.039051,0.000000,0.413350
1553,0,0.000000,0.536421,0.079547,0.000810,0.612353,0.000000,0.000000,0.677939,0.020821,0.355727,0.065648,0.000000,0.440644
1554,0,0.000000,0.506884,0.054175,0.000812,0.554693,0.000000,0.000000,0.620257,0.015819,0.324089,0.036470,0.000000,0.370644
1555,0,0.000000,0.465468,0.045333,0.000918,0.511305,0.000000,0.000000,0.558584,0.016992,0.293428,0.031610,0.000000,0.336731
1556,0,0.000000,0.521518,0.034888,0.000879,0.550836,0.000000,0.000000,0.612302,0.017638,0.362628,0.018581,0.000000,0.378596
1557,0,0.000000,0.504218,0.029765,0.000648,0.534631,0.000000,0.000000,0.598034,0.018793,0.343381,0.018461,0.000000,0.372062
1558,0,0.000000,0.537493,0.031424,0.000826,0.565228,0.000000,0.000000,0.628408,0.018150,0.349228,0.017178,0.000000,0.374235
1559,0,0.000000,0.510011,0.039971,0.000773,0.550746,0.000000,0.000000,0.663187,0.017688,0.371179,0.027740,0.000000,0.411534
1560,0,0.000000,0.546927,0.054637,0.001000,0.599613,0.000000,0.000000,0.673725,0.026502,0.385684,0.042236,0.000000,0.438749
1561,0,0.000000,0.489956,0.051414,0.000938,0.540929,0.000000,0.000000,0.611632,0.016341,0.323632,0.037801,0.000000,0.372109
1562,0,0.000000,0.511795,0.042592,0.001414,0.552809,0.000000,0.000000,0.605184,0.011904,0.338354,0.032052,0.000000,0.378075
1563,0,0.000000,0.585358,0.049560,0.001069,0.617607,0.000000,0.000000,0.702818,0.021799,0.380177,0.044510,0.000000,0.430655
1564,0,0.000000,0.615723,0.083262,0.000909,0.661509,0.000000,0.000000,0.769836,0.017107,0.414149,0.080073,0.000000,0.494279
1565,0,0.000000,0.646356,0.051090,0.001062,0.687543,0.000000,0.000000,0.771557,0.019038,0.474478,0.038274,0.000000,0.527194
1566,0,0.000000,0.683091,0.045379,0.000904,0.724998,0.000000,0.000000,0.787691,0.021279,0.507383,0.033559,0.000000,0.551501
1567,0,0.000000,0.628321,0.048653,0.001414,0.661840,0.000000,0.000000,0.783918,0.017567,0.508103,0.035685,0.000000,0.550271
1568,0,0.000000,0.637386,0.058909,0.001980,0.680858,0.000000,0.000000,0.783323,0.023908,0.481152,0.026464,0.000000,0.531219
1569,0,0.000000,0.545278,0.047170,0.001775,0.591668,0.000000,0.000000,0.673780,0.025638,0.331376,0.030185,0.000000,0.383459
1570,0,0.000000,0.529868,0.053283,0.001238,0.567525,0.000000,0.000000,0.651769,0.019225,0.328355,0.047314,0.000000,0.385449
1571,0,0.000000,0.539538,0.059308,0.001149,0.599056,0.000000,0.000000,0.660073,0.022997,0.362582,0.046689,0.000000,0.421268
1572,0,0.000000,0.470734,0.064566,0.000896,0.533703,0.000000,0.000000,0.624198,0.016930,0.315528,0.053446,0.000000,0.381685
1573,0,0.000000,0.472781,0.040278,0.001167,0.512898,0.000000,0.000000,0.577405,0.015998,0.315071,0.029103,0.000000,0.353234
1574,0,0.000000,0.514835,0.051240,0.001397,0.567472,0.000000,0.000000,0.611472,0.019608,0.305689,0.038700,0.000000,0.352855
1575,0,0.000000,0.503101,0.049324,0.001308,0.552753,0.000000,0.000000,0.601129,0.016921,0.333679,0.037652,0.000000,0.378666
1576,0,0.000000,0.515059,0.049621,0.001325,0.558091,0.000000,0.000000,0.632492,0.041825,0.317092,0.036777,0.000000,0.367106
1577,0,0.000000,0.505882,0.062072,0.008495,0.576449,0.000000,0.000000,0.634852,0.028260,0.317070,0.058753,0.000000,0.400514
1578,0,0.000000,0.534098,0.049225,0.001216,0.581176,0.000000,0.000000,0.653626,0.014093,0.337940,0.059798,0.000000,0.408018
1579,0,0.000000,0.521612,0.043800,0.001454,0.566657,0.000000,0.000000,0.749060,0.038518,0.385219,0.035214,0.000000,0.453738
1580,0,0.000000,0.500819,0.048115,0.001420,0.549085,0.000000,0.000000,0.600081,0.018299,0.314030,0.042464,0.000000,0.370286
1581,0,0.000000,0.510490,0.095641,0.001093,0.556509,0.000000,0.000000,0.699007,0.033379,0.344453,0.095340,0.000000,0.466003
1582,0,0.000000,0.526231,0.039526,0.001141,0.564805,0.000000,0.000000,0.648323,0.029651,0.328631,0.027968,0.000000,0.363892
1583,0,0.000000,0.521375,0.068896,0.001079,0.567742,0.000000,0.000000,0.634046,0.016270,0.336590,0.035009,0.000000,0.385142
1584,0,0.000000,0.500764,0.084102,0.000764,0.585499,0.000000,0.000000,0.639506,0.016009,0.298781,0.067860,0.000000,0.379445
1585,0,0.000000,0.498132,0.085595,0.001471,0.583098,0.000000,0.000000,0.670020,0.016024,0.293255,0.070166,0.000000,0.376020
1586,0,0.000000,0.482854,0.043729,0.001260,0.527837,0.000000,0.000000,0.578952,0.019607,0.304139,0.034289,0.000000,0.344032
1587,0,0.000000,0.506486,0.041648,0.001057,0.547227,0.000000,0.000000,0.603091,0.015929,0.323751,0.027421,0.000000,0.363344
1588,0,0.000000,0.520530,0.042870,0.000911,0.564257,0.000000,0.000000,0.615450,0.018986,0.313427,0.034118,0.000000,0.364987
