iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
2367,0,0.000000,0.218138,0.167642,0.000835,0.369725,0.000000,0.000000,0.429017,0.009270,0.164116,0.153536,0.000000,0.319403
2368,0,0.000000,0.228187,0.152285,0.000831,0.375295,0.000000,0.000000,0.422734,0.007207,0.176167,0.139374,0.000000,0.316654
2369,0,0.000000,0.217630,0.189484,0.000930,0.394085,0.000000,0.000000,0.448233,0.007436,0.163668,0.183544,0.000000,0.348340
2370,0,0.000000,0.237564,0.073563,0.001622,0.311568,0.000000,0.000000,0.349500,0.008352,0.181599,0.066788,0.000000,0.247273
2371,0,0.000000,0.280119,0.166455,0.001403,0.441042,0.000000,0.000000,0.490214,0.007889,0.224297,0.151277,0.000000,0.376861
2372,0,0.000000,0.251323,0.167868,0.000793,0.415140,0.000000,0.000000,0.455709,0.010688,0.195427,0.154361,0.000000,0.349672
2373,0,0.000000,0.219028,0.153921,0.000886,0.360000,0.000000,0.000000,0.409656,0.007627,0.151479,0.132526,0.000000,0.283955
2374,0,0.000000,0.218631,0.140702,0.000842,0.349187,0.000000,0.000000,0.405109,0.007098,0.158218,0.132327,0.000000,0.291563
2375,0,0.000000,0.217187,0.157819,0.000999,0.369772,0.000000,0.000000,0.406477,0.007985,0.155911,0.145468,0.000000,0.301414
2376,0,0.000000,0.218611,0.160250,0.000745,0.371798,0.000000,0.000000,0.417364,0.008683,0.158296,0.146148,0.000000,0.305690
2377,0,0.000000,0.214297,0.133682,0.000906,0.339255,0.000000,0.000000,0.386499,0.007429,0.159820,0.120185,0.000000,0.280602
2378,0,0.000000,0.212323,0.147572,0.000849,0.337250,0.000000,0.000000,0.430101,0.007124,0.177071,0.142214,0.000000,0.320289
2379,0,0.000000,0.234320,0.148895,0.000868,0.372279,0.000000,0.000000,0.428287,0.009439,0.180389,0.140073,0.000000,0.321718
2380,0,0.000000,0.263183,0.059906,0.001560,0.313100,0.000000,0.000000,0.366809,0.007388,0.200042,0.054176,0.000000,0.252409
2381,0,0.000000,0.222201,0.169150,0.000803,0.373543,0.000000,0.000000,0.431468,0.010337,0.161665,0.155201,0.000000,0.319009
2382,0,0.000000,0.213762,0.145113,0.000801,0.343194,0.000000,0.000000,0.393349,0.007644,0.149320,0.129116,0.000000,0.278642
2383,0,0.000000,0.215687,0.180924,0.000897,0.346850,0.000000,0.000000,0.437392,0.007522,0.155565,0.175843,0.000000,0.331449
2384,0,0.000000,0.213109,0.158933,0.000819,0.361500,0.000000,0.000000,0.410878,0.008614,0.152844,0.149702,0.000000,0.309654
2385,0,0.000000,0.215675,0.174162,0.000773,0.367142,0.000000,0.000000,0.445125,0.008369,0.157460,0.160381,0.000000,0.321799
2386,0,0.000000,0.213068,0.145040,0.000894,0.347991,0.000000,0.000000,0.395601,0.007603,0.151480,0.137241,0.000000,0.293400
2387,0,0.000000,0.211025,0.130062,0.000791,0.325565,0.000000,0.000000,0.375264,0.007151,0.148161,0.118479,0.000000,0.271686
2388,0,0.000000,0.214211,0.155854,0.000880,0.351286,0.000000,0.000000,0.406176,0.007140,0.150865,0.149293,0.000000,0.300686
2389,0,0.000000,0.212431,0.135919,0.000787,0.338542,0.000000,0.000000,0.425546,0.007846,0.178502,0.123948,0.000000,0.300991
2390,0,0.000000,0.260327,0.196693,0.000892,0.448878,0.000000,0.000000,0.501332,0.007952,0.193129,0.182824,0.000000,0.372242
2391,0,0.000000,0.213591,0.165270,0.000781,0.354688,0.000000,0.000000,0.427255,0.008295,0.160369,0.152480,0.000000,0.312671
2392,0,0.000000,0.212066,0.171554,0.000851,0.364139,0.000000,0.000000,0.444834,0.007221,0.172814,0.166544,0.000000,0.338942
2393,0,0.000000,0.226984,0.070647,0.001598,0.267145,0.000000,0.000000,0.525740,0.008250,0.251024,0.080841,0.000000,0.336240
2394,0,0.000000,0.265141,0.050617,0.001252,0.311385,0.000000,0.000000,0.402140,0.013320,0.202767,0.052359,0.000000,0.248589
2395,0,0.000000,0.254841,0.043710,0.001221,0.295817,0.000000,0.000000,0.341640,0.012247,0.150969,0.026840,0.000000,0.188472
2396,0,0.000000,0.263017,0.046324,0.001186,0.304525,0.000000,0.000000,0.358090,0.009587,0.192374,0.033684,0.000000,0.231319
2397,0,0.000000,0.246477,0.054840,0.002132,0.299793,0.000000,0.000000,0.346491,0.009830,0.173058,0.047011,0.000000,0.218165
2398,0,0.000000,0.267062,0.077460,0.000977,0.345245,0.000000,0.000000,0.389776,0.028669,0.198288,0.057977,0.000000,0.250730
2399,0,0.000000,0.276815,0.052030,0.001331,0.326322,0.000000,0.000000,0.430915,0.032822,0.206370,0.043461,0.000000,0.273364
2400,0,0.000000,0.258531,0.042941,0.001108,0.297883,0.000000,0.000000,0.449513,0.009759,0.270471,0.025778,0.000000,0.281490
2401,0,0.000000,0.222917,0.054637,0.000741,0.275720,0.000000,0.000000,0.319830,0.012205,0.153708,0.025688,0.000000,0.175059
2402,0,0.000000,0.359030,0.057705,0.000998,0.415544,0.000000,0.000000,0.594483,0.007325,0.392018,0.017788,0.000000,0.415718
2403,0,0.000000,0.237706,0.063273,0.000851,0.299700,0.000000,0.000000,0.344549,0.018176,0.174837,0.009116,0.000000,0.202129
2404,0,0.000000,0.235751,0.049805,0.000825,0.284983,0.000000,0.000000,0.373134,0.059886,0.196517,0.003308,0.000000,0.204498
2405,0,0.000000,0.233450,0.097108,0.000782,0.330861,0.000000,0.000000,0.362959,0.009356,0.174443,0.003556,0.000000,0.183260
2406,0,0.000000,0.260594,0.110224,0.000715,0.371086,0.000000,0.000000,0.409397,0.007490,0.206357,0.004000,0.000000,0.216602
2407,0,0.000000,0.223570,0.089521,0.000708,0.280745,0.000000,0.000000,0.360269,0.018238,0.173941,0.047377,0.000000,0.186720
2408,0,0.000000,0.222560,0.057341,0.000985,0.280018,0.000000,0.000000,0.360664,0.009971,0.190624,0.003152,0.000000,0.195677
2409,0,0.000000,0.245572,0.055254,0.001214,0.301022,0.000000,0.000000,0.336481,0.007965,0.179161,0.007410,0.000000,0.190535
2410,0,0.000000,0.221217,0.066261,0.000758,0.283967,0.000000,0.000000,0.321129,0.007581,0.162530,0.005287,0.000000,0.173437
2411,0,0.000000,0.223979,0.042308,0.000922,0.266455,0.000000,0.000000,0.299643,0.007693,0.169839,0.004742,0.000000,0.180446
2412,0,0.000000,0.245537,0.114287,0.000971,0.360057,0.000000,0.000000,0.403117,0.014900,0.195047,0.002597,0.000000,0.202153
2413,0,0.000000,0.218176,0.126562,0.000823,0.343062,0.000000,0.000000,0.390455,0.015074,0.166202,0.005469,0.000000,0.174453
2414,0,0.000000,0.218907,0.095429,0.000827,0.312216,0.000000,0.000000,0.354235,0.010235,0.164056,0.005559,0.000000,0.171637
2415,0,0.000000,0.219078,0.041089,0.000896,0.257660,0.000000,0.000000,0.298420,0.008028,0.164216,0.004227,0.000000,0.175417
2416,0,0.000000,0.216026,0.033462,0.001290,0.249688,0.000000,0.000000,0.284170,0.009196,0.160719,0.003861,0.000000,0.170694
2417,0,0.000000,0.237963,0.060998,0.000895,0.298015,0.000000,0.000000,0.353100,0.029984,0.188169,0.004840,0.000000,0.221557
2418,0,0.000000,0.217789,0.071119,0.000785,0.267514,0.000000,0.000000,0.325835,0.008717,0.162125,0.024933,0.000000,0.171769
2419,0,0.000000,0.219454,0.052732,0.001056,0.272371,0.000000,0.000000,0.330597,0.010906,0.185912,0.010925,0.000000,0.201340
2420,0,0.000000,0.224475,0.037392,0.000999,0.262067,0.000000,0.000000,0.310896,0.007826,0.170288,0.017945,0.000000,0.179698
2421,0,0.000000,0.218931,0.050624,0.001292,0.269325,0.000000,0.000000,0.304862,0.008170,0.164819,0.005236,0.000000,0.177250
2422,0,0.000000,0.220087,0.042652,0.001053,0.261914,0.000000,0.000000,0.325101,0.009083,0.190859,0.003671,0.000000,0.202538
2423,0,0.000000,0.240646,0.074855,0.000898,0.312187,0.000000,0.000000,0.368240,0.009983,0.198732,0.006637,0.000000,0.212175
2424,0,0.000000,0.212426,0.069407,0.001019,0.282032,0.000000,0.000000,0.342563,0.008416,0.182021,0.003206,0.000000,0.192557
2425,0,0.000000,0.210963,0.055928,0.000967,0.265639,0.000000,0.000000,0.303932,0.008457,0.156058,0.009218,0.000000,0.167289
2426,0,0.000000,0.213300,0.058599,0.001003,0.270168,0.000000,0.000000,0.304716,0.007693,0.156166,0.003422,0.000000,0.165992
2427,0,0.000000,0.238283,0.057507,0.000886,0.295962,0.000000,0.000000,0.340871,0.007555,0.184362,0.008684,0.000000,0.198760
2428,0,0.000000,0.230144,0.073928,0.000896,0.299456,0.000000,0.000000,0.355748,0.012967,0.182028,0.004736,0.000000,0.194646
2429,0,0.000000,0.251480,0.063815,0.001000,0.312557,0.000000,0.000000,0.374740,0.020334,0.191509,0.006377,0.000000,0.213606
2430,0,0.000000,0.219296,0.076697,0.000858,0.293618,0.000000,0.000000,0.343409,0.009069,0.165292,0.004258,0.000000,0.175879
2431,0,0.000000,0.219340,0.048696,0.001319,0.267876,0.000000,0.000000,0.305403,0.008738,0.164663,0.006714,0.000000,0.178558
2432,0,0.000000,0.250924,0.056037,0.001149,0.307113,0.000000,0.000000,0.349458,0.008912,0.195936,0.015352,0.000000,0.210827
2433,0,0.000000,0.225344,0.045498,0.000868,0.269467,0.000000,0.000000,0.354432,0.009547,0.176130,0.007869,0.000000,0.192288
2434,0,0.000000,0.232528,0.025571,0.000995,0.258305,0.000000,0.000000,0.367810,0.061529,0.174343,0.012608,0.000000,0.245106
2435,0,0.000000,0.223090,0.031639,0.000854,0.254894,0.000000,0.000000,0.286545,0.007093,0.158100,0.015230,0.000000,0.176480
2436,0,0.000000,0.228312,0.047371,0.000799,0.275938,0.000000,0.000000,0.308340,0.007357,0.165704,0.017573,0.000000,0.189406
2437,0,0.000000,0.193708,0.059585,0.000764,0.248219,0.000000,0.000000,0.296048,0.007309,0.138882,0.020366,0.000000,0.162558
2438,0,0.000000,0.189113,0.036188,0.000805,0.215637,0.000000,0.000000,0.268532,0.005690,0.141842,0.016634,0.000000,0.162761
2439,0,0.000000,0.189606,0.075081,0.000930,0.257306,0.000000,0.000000,0.292922,0.005640,0.125953,0.019631,0.000000,0.149267
2440,0,0.000000,0.200393,0.047662,0.000793,0.235208,0.000000,0.000000,0.280994,0.005863,0.133730,0.019760,0.000000,0.158084
2441,0,0.000000,0.186009,0.048915,0.000754,0.228421,0.000000,0.000000,0.379343,0.006515,0.212891,0.048524,0.000000,0.265830
2442,0,0.000000,0.193866,0.042948,0.001181,0.236971,0.000000,0.000000,0.268948,0.007636,0.127863,0.036524,0.000000,0.169965
2443,0,0.000000,0.234827,0.078827,0.000970,0.313119,0.000000,0.000000,0.353091,0.006557,0.175163,0.071819,0.000000,0.250704
2444,0,0.000000,0.219486,0.056935,0.001603,0.276727,0.000000,0.000000,0.312269,0.007720,0.157298,0.049778,0.000000,0.213025
2445,0,0.000000,0.223944,0.075241,0.000988,0.299239,0.000000,0.000000,0.356414,0.024207,0.176699,0.066626,0.000000,0.247380
2446,0,0.000000,0.217910,0.078164,0.000907,0.294392,0.000000,0.000000,0.357001,0.007665,0.154831,0.070833,0.000000,0.231184
2447,0,0.000000,0.213083,0.184049,0.000781,0.378663,0.000000,0.000000,0.430780,0.008124,0.150679,0.171824,0.000000,0.323797
2448,0,0.000000,0.229526,0.163808,0.000816,0.389786,0.000000,0.000000,0.432965,0.006633,0.171920,0.156575,0.000000,0.332940
2449,0,0.000000,0.212508,0.130032,0.000920,0.338803,0.000000,0.000000,0.402842,0.007700,0.171524,0.125395,0.000000,0.299556
2450,0,0.000000,0.212520,0.121445,0.000828,0.334103,0.000000,0.000000,0.369923,0.006923,0.152656,0.109952,0.000000,0.257187
2451,0,0.000000,0.210809,0.156890,0.000828,0.363048,0.000000,0.000000,0.403986,0.006500,0.149444,0.150452,0.000000,0.300879
2452,0,0.000000,0.212145,0.163564,0.000920,0.375893,0.000000,0.000000,0.409384,0.007301,0.149376,0.143252,0.000000,0.298787
2453,0,0.000000,0.213009,0.145628,0.000858,0.358903,0.000000,0.000000,0.397223,0.008052,0.154565,0.136367,0.000000,0.295179
2454,0,0.000000,0.219198,0.089150,0.001120,0.307723,0.000000,0.000000,0.350513,0.006870,0.160638,0.083207,0.000000,0.248957
2455,0,0.000000,0.214581,0.099170,0.000928,0.308015,0.000000,0.000000,0.369990,0.008335,0.154271,0.089926,0.000000,0.246035
2456,0,0.000000,0.216912,0.127644,0.000951,0.344595,0.000000,0.000000,0.385377,0.011160,0.157355,0.115984,0.000000,0.279020
2457,0,0.000000,0.209937,0.145694,0.000915,0.343890,0.000000,0.000000,0.412224,0.007650,0.153246,0.141966,0.000000,0.297460
2458,0,0.000000,0.214007,0.149023,0.000847,0.363317,0.000000,0.000000,0.409616,0.008199,0.157282,0.139536,0.000000,0.304061
2459,0,0.000000,0.211937,0.128629,0.000779,0.325370,0.000000,0.000000,0.379828,0.006953,0.151408,0.122283,0.000000,0.276508
2460,0,0.000000,0.212358,0.129325,0.000901,0.341805,0.000000,0.000000,0.372843,0.006727,0.149177,0.118505,0.000000,0.272783
2461,0,0.000000,0.214419,0.136827,0.000853,0.342901,0.000000,0.000000,0.391427,0.006693,0.155061,0.131674,0.000000,0.291116
2462,0,0.000000,0.209951,0.153034,0.000990,0.363353,0.000000,0.000000,0.389605,0.007474,0.141875,0.104545,0.000000,0.252268
2463,0,0.000000,0.214633,0.152371,0.000931,0.367401,0.000000,0.000000,0.411189,0.010305,0.158718,0.145119,0.000000,0.310236
2464,0,0.000000,0.220154,0.097600,0.000850,0.318049,0.000000,0.000000,0.387514,0.006944,0.183791,0.089558,0.000000,0.277404
2465,0,0.000000,0.217573,0.210869,0.001000,0.415033,0.000000,0.000000,0.460781,0.008828,0.151631,0.202631,0.000000,0.356725
2466,0,0.000000,0.216997,0.152404,0.000792,0.368155,0.000000,0.000000,0.439257,0.007453,0.161607,0.150048,0.000000,0.318036
2467,0,0.000000,0.247440,0.119041,0.000928,0.357601,0.000000,0.000000,0.419128,0.008385,0.197504,0.111160,0.000000,0.312175
2468,0,0.000000,0.216168,0.174040,0.001033,0.381905,0.000000,0.000000,0.430603,0.008220,0.153923,0.166314,0.000000,0.326676
2469,0,0.000000,0.215871,0.099854,0.000823,0.281166,0.000000,0.000000,0.353392,0.007262,0.154146,0.095483,0.000000,0.253003
2470,0,0.000000,0.237770,0.162450,0.000914,0.391085,0.000000,0.000000,0.442688,0.007814,0.180303,0.156575,0.000000,0.342615
2471,0,0.000000,0.213837,0.172811,0.000791,0.378329,0.000000,0.000000,0.453297,0.008164,0.180500,0.166351,0.000000,0.350165
2472,0,0.000000,0.213029,0.145081,0.000784,0.348899,0.000000,0.000000,0.394624,0.007815,0.150522,0.138496,0.000000,0.295016
2473,0,0.000000,0.220861,0.064311,0.001503,0.285400,0.000000,0.000000,0.403605,0.024285,0.174551,0.121144,0.000000,0.301693
2474,0,0.000000,0.195827,0.051375,0.001068,0.248270,0.000000,0.000000,0.294220,0.032285,0.101476,0.039545,0.000000,0.148577
2475,0,0.000000,0.170649,0.058318,0.000798,0.227434,0.000000,0.000000,0.263708,0.007461,0.110438,0.047510,0.000000,0.159265
2476,0,0.000000,0.154514,0.074762,0.000880,0.226112,0.000000,0.000000,0.264506,0.005862,0.094842,0.066569,0.000000,0.165248
2477,0,0.000000,0.244336,0.118461,0.000772,0.362929,0.000000,0.000000,0.410819,0.006022,0.181053,0.110999,0.000000,0.288512
2478,0,0.000000,0.177770,0.055937,0.000704,0.230581,0.000000,0.000000,0.279436,0.010345,0.119476,0.047728,0.000000,0.168142
2479,0,0.000000,0.171288,0.134902,0.000729,0.304784,0.000000,0.000000,0.349459,0.006729,0.126202,0.126833,0.000000,0.255044
2480,0,0.000000,0.170602,0.155899,0.000758,0.301924,0.000000,0.000000,0.360423,0.006856,0.109408,0.151284,0.000000,0.263357
2481,0,0.000000,0.200325,0.191020,0.000834,0.391440,0.000000,0.000000,0.441071,0.007322,0.151570,0.181995,0.000000,0.336753
2482,0,0.000000,0.168678,0.124601,0.000733,0.285365,0.000000,0.000000,0.324042,0.008034,0.108555,0.115485,0.000000,0.226428
2483,0,0.000000,0.169945,0.125035,0.000718,0.273935,0.000000,0.000000,0.331006,0.007192,0.109669,0.120440,0.000000,0.230994
2484,0,0.000000,0.171403,0.127182,0.000718,0.294712,0.000000,0.000000,0.332960,0.007148,0.114676,0.120016,0.000000,0.236133
2485,0,0.000000,0.220222,0.114211,0.001042,0.302927,0.000000,0.000000,0.377835,0.007074,0.158887,0.108645,0.000000,0.266070
2486,0,0.000000,0.173431,0.055323,0.001005,0.227848,0.000000,0.000000,0.266224,0.008375,0.117828,0.048078,0.000000,0.167171
2487,0,0.000000,0.194091,0.141067,0.000781,0.335261,0.000000,0.000000,0.379393,0.007560,0.140715,0.135131,0.000000,0.275843
2488,0,0.000000,0.174860,0.163236,0.000760,0.328097,0.000000,0.000000,0.377147,0.008074,0.119100,0.155731,0.000000,0.276325
2489,0,0.000000,0.168410,0.114364,0.000705,0.278593,0.000000,0.000000,0.317430,0.006687,0.109588,0.109412,0.000000,0.217488
2490,0,0.000000,0.167586,0.115169,0.000721,0.272122,0.000000,0.000000,0.316860,0.006787,0.111644,0.107962,0.000000,0.222246
2491,0,0.000000,0.166512,0.159581,0.000763,0.319950,0.000000,0.000000,0.379099,0.006989,0.120375,0.152690,0.000000,0.276257
2492,0,0.000000,0.168457,0.140895,0.000808,0.309457,0.000000,0.000000,0.345138,0.007097,0.112491,0.135890,0.000000,0.250230
2493,0,0.000000,0.171362,0.139470,0.000666,0.306159,0.000000,0.000000,0.350848,0.008042,0.115903,0.132431,0.000000,0.248477
2494,0,0.000000,0.169803,0.124619,0.000812,0.294479,0.000000,0.000000,0.327428,0.011513,0.111723,0.117639,0.000000,0.228814
2495,0,0.000000,0.170243,0.131998,0.000745,0.296348,0.000000,0.000000,0.348131,0.013977,0.110142,0.124181,0.000000,0.245443
2496,0,0.000000,0.168349,0.061577,0.001243,0.229984,0.000000,0.000000,0.263598,0.006748,0.111064,0.055188,0.000000,0.168749
2497,0,0.000000,0.196882,0.124158,0.000849,0.310876,0.000000,0.000000,0.355970,0.024479,0.131218,0.112304,0.000000,0.244554
2498,0,0.000000,0.195939,0.145920,0.000860,0.341965,0.000000,0.000000,0.404861,0.007915,0.136628,0.139624,0.000000,0.281705
2499,0,0.000000,0.173585,0.164737,0.000748,0.332191,0.000000,0.000000,0.374030,0.008031,0.115570,0.156842,0.000000,0.271956
2500,0,0.000000,0.171799,0.133687,0.000759,0.301723,0.000000,0.000000,0.360010,0.006940,0.134676,0.126358,0.000000,0.263146
2501,0,0.000000,0.173847,0.134887,0.000778,0.308797,0.000000,0.000000,0.350933,0.006994,0.120539,0.127042,0.000000,0.249345
2502,0,0.000000,0.173709,0.136923,0.001396,0.310691,0.000000,0.000000,0.357367,0.006679,0.114587,0.148990,0.000000,0.266130
2503,0,0.000000,0.195557,0.166493,0.000850,0.361129,0.000000,0.000000,0.396523,0.007272,0.134833,0.159976,0.000000,0.298303
2504,0,0.000000,0.174248,0.152425,0.000740,0.312023,0.000000,0.000000,0.361866,0.012062,0.108236,0.145389,0.000000,0.262383
2505,0,0.000000,0.184429,0.145134,0.000700,0.326595,0.000000,0.000000,0.371817,0.006719,0.131071,0.137939,0.000000,0.270333
2506,0,0.000000,0.173605,0.144412,0.000751,0.305140,0.000000,0.000000,0.368052,0.007477,0.118087,0.137548,0.000000,0.258530
2507,0,0.000000,0.179886,0.139908,0.001116,0.319915,0.000000,0.000000,0.371435,0.007100,0.135791,0.135935,0.000000,0.272481
2508,0,0.000000,0.180140,0.080047,0.000878,0.260275,0.000000,0.000000,0.328096,0.008646,0.123361,0.075048,0.000000,0.200567
2509,0,0.000000,0.175321,0.167377,0.000944,0.334351,0.000000,0.000000,0.379562,0.008252,0.118038,0.159292,0.000000,0.276982
2510,0,0.000000,0.171233,0.128972,0.000773,0.294086,0.000000,0.000000,0.335141,0.007017,0.114307,0.121748,0.000000,0.236100
2511,0,0.000000,0.169732,0.131037,0.000752,0.291939,0.000000,0.000000,0.335668,0.006911,0.112586,0.123818,0.000000,0.239266
2512,0,0.000000,0.167469,0.166719,0.000743,0.312657,0.000000,0.000000,0.370372,0.006907,0.110350,0.162517,0.000000,0.274029
2513,0,0.000000,0.172565,0.149037,0.000800,0.321704,0.000000,0.000000,0.358388,0.007396,0.116051,0.143393,0.000000,0.260629
2514,0,0.000000,0.171707,0.154866,0.000750,0.318778,0.000000,0.000000,0.371187,0.007891,0.115283,0.147932,0.000000,0.266191
2515,0,0.000000,0.167384,0.116697,0.001141,0.284123,0.000000,0.000000,0.317881,0.007023,0.111129,0.109401,0.000000,0.220775
2516,0,0.000000,0.215528,0.039310,0.001445,0.246170,0.000000,0.000000,0.308332,0.006829,0.159991,0.031184,0.000000,0.193472
2517,0,0.000000,0.188097,0.062751,0.000852,0.250892,0.000000,0.000000,0.286079,0.010005,0.124611,0.054036,0.000000,0.175846
2518,0,0.000000,0.178899,0.114058,0.000829,0.291507,0.000000,0.000000,0.335479,0.007723,0.123638,0.107914,0.000000,0.233670
2519,0,0.000000,0.191520,0.092085,0.000865,0.283696,0.000000,0.000000,0.343139,0.024430,0.132642,0.085196,0.000000,0.236369
2520,0,0.000000,0.176597,0.067200,0.001080,0.243215,0.000000,0.000000,0.284003,0.008169,0.119415,0.059388,0.000000,0.180845
2521,0,0.000000,0.179607,0.139521,0.000861,0.316961,0.000000,0.000000,0.374012,0.008162,0.121684,0.136151,0.000000,0.250671
2522,0,0.000000,0.173370,0.158624,0.000825,0.323963,0.000000,0.000000,0.371451,0.008558,0.117812,0.151266,0.000000,0.275119
2523,0,0.000000,0.187367,0.156203,0.000734,0.325299,0.000000,0.000000,0.388151,0.007093,0.134762,0.151168,0.000000,0.288545
2524,0,0.000000,0.173104,0.152785,0.000732,0.321309,0.000000,0.000000,0.368172,0.007883,0.117454,0.153154,0.000000,0.273194
2525,0,0.000000,0.192182,0.157989,0.000723,0.345933,0.000000,0.000000,0.392028,0.006718,0.131104,0.150320,0.000000,0.281860
2526,0,0.000000,0.170478,0.117602,0.000811,0.276409,0.000000,0.000000,0.324356,0.008648,0.114442,0.110821,0.000000,0.227643
2527,0,0.000000,0.170232,0.151241,0.000817,0.320565,0.000000,0.000000,0.364024,0.007170,0.113425,0.144533,0.000000,0.258064
2528,0,0.000000,0.168506,0.139833,0.000742,0.297854,0.000000,0.000000,0.334050,0.007227,0.106992,0.132340,0.000000,0.241405
2529,0,0.000000,0.176759,0.057383,0.001374,0.234223,0.000000,0.000000,0.285694,0.007809,0.121019,0.066081,0.000000,0.173545
2530,0,0.000000,0.217001,0.178892,0.000791,0.386090,0.000000,0.000000,0.439934,0.007905,0.156348,0.166402,0.000000,0.322924
2531,0,0.000000,0.172032,0.194116,0.000757,0.364604,0.000000,0.000000,0.401917,0.007959,0.118579,0.179742,0.000000,0.297500
