iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1432,0,0.000000,1.684838,0.126051,0.003905,1.814794,0.000000,0.000000,1.827593,0.007450,0.000000,0.000582,0.000000,0.008032
1433,0,0.000000,2.431210,0.168109,0.004111,2.603430,0.000000,0.000000,2.623547,0.007856,0.000000,0.000869,0.000000,0.008725
1434,0,0.000000,2.025817,0.129482,0.003871,2.159170,0.000000,0.000000,2.175083,0.009200,0.000000,0.000852,0.000000,0.010052
1435,0,0.000000,1.849305,0.210173,0.003953,2.063431,0.000000,0.000000,2.078013,0.008431,0.000000,0.000630,0.000000,0.009061
1436,0,0.000000,1.766380,0.100155,0.003547,1.870082,0.000000,0.000000,1.883883,0.008052,0.000000,0.000648,0.000000,0.008700
1437,0,0.000000,1.658844,0.094294,0.003526,1.756664,0.000000,0.000000,1.768768,0.007770,0.000000,0.000603,0.000000,0.008373
1438,0,0.000000,1.598925,0.094269,0.003340,1.696534,0.000000,0.000000,1.707383,0.007416,0.000000,0.000492,0.000000,0.007908
1439,0,0.000000,1.659633,0.240363,0.003553,1.903549,0.000000,0.000000,1.915091,0.007147,0.000000,0.000696,0.000000,0.007843
1440,0,0.000000,1.715421,0.126039,0.003732,1.845192,0.000000,0.000000,1.857170,0.007400,0.000000,0.000422,0.000000,0.007822
1441,0,0.000000,1.718194,0.226294,0.003589,1.948077,0.000000,0.000000,1.961582,0.008094,0.000000,0.000607,0.000000,0.008701
1442,0,0.000000,1.648341,0.095343,0.003544,1.747228,0.000000,0.000000,1.758466,0.007460,0.000000,0.000356,0.000000,0.007816
1443,0,0.000000,1.708412,0.143519,0.003484,1.855415,0.000000,0.000000,1.867646,0.007425,0.000000,0.000611,0.000000,0.008036
1444,0,0.000000,1.669508,0.100517,0.003521,1.773546,0.000000,0.000000,1.784936,0.007876,0.000000,0.000395,0.000000,0.008271
1445,0,0.000000,1.676580,0.101530,0.003337,1.781447,0.000000,0.000000,1.792923,0.007579,0.000000,0.000505,0.000000,0.008084
1446,0,0.000000,1.669892,0.099430,0.003529,1.772851,0.000000,0.000000,1.783910,0.007606,0.000000,0.000408,0.000000,0.008014
1447,0,0.000000,1.662112,0.095311,0.003592,1.761015,0.000000,0.000000,1.771909,0.007455,0.000000,0.000413,0.000000,0.007868
1448,0,0.000000,2.633638,0.261491,0.008043,2.903172,0.000000,0.000000,2.922224,0.007731,0.000000,0.001047,0.000000,0.008778
1449,0,0.000000,1.871175,0.103587,0.013960,1.988722,0.000000,0.000000,2.012294,0.017463,0.000000,0.000351,0.000000,0.017814
1450,0,0.000000,1.672163,0.097511,0.003396,1.773070,0.000000,0.000000,1.783922,0.007222,0.000000,0.000410,0.000000,0.007632
1451,0,0.000000,1.646514,0.095423,0.003461,1.745398,0.000000,0.000000,1.756267,0.007239,0.000000,0.000412,0.000000,0.007651
1452,0,0.000000,1.633343,0.095669,0.003396,1.732408,0.000000,0.000000,1.742799,0.007321,0.000000,0.000369,0.000000,0.007690
1453,0,0.000000,1.630858,0.097631,0.003523,1.732012,0.000000,0.000000,1.742473,0.007242,0.000000,0.000449,0.000000,0.007691
1454,0,0.000000,1.723700,0.102422,0.003557,1.829679,0.000000,0.000000,1.840932,0.007666,0.000000,0.000419,0.000000,0.008085
1455,0,0.000000,1.694873,0.097251,0.003515,1.795639,0.000000,0.000000,1.806743,0.007721,0.000000,0.000416,0.000000,0.008137
1456,0,0.000000,2.585014,0.162921,0.004574,2.752509,0.000000,0.000000,2.774614,0.007740,0.000000,0.001684,0.000000,0.009424
1457,0,0.000000,1.998320,0.155541,0.004116,2.157977,0.000000,0.000000,2.175270,0.010823,0.000000,0.000791,0.000000,0.011614
1458,0,0.000000,1.833489,0.125449,0.003716,1.962654,0.000000,0.000000,1.977218,0.008446,0.000000,0.001012,0.000000,0.009458
1459,0,0.000000,1.907156,0.137230,0.004181,2.048567,0.000000,0.000000,2.065570,0.009167,0.000000,0.001254,0.000000,0.010421
1460,0,0.000000,2.009785,0.142586,0.003850,2.156221,0.000000,0.000000,2.175889,0.011949,0.000000,0.000869,0.000000,0.012818
1461,0,0.000000,1.812501,0.147311,0.003768,1.963580,0.000000,0.000000,1.978326,0.009026,0.000000,0.000518,0.000000,0.009544
1462,0,0.000000,1.838739,0.165065,0.003479,2.007283,0.000000,0.000000,2.020822,0.008618,0.000000,0.000557,0.000000,0.009175
1463,0,0.000000,1.928200,0.141825,0.003759,2.073784,0.000000,0.000000,2.089385,0.008224,0.000000,0.000960,0.000000,0.009184
1464,0,0.000000,1.881346,0.138369,0.004019,2.023734,0.000000,0.000000,2.038006,0.008756,0.000000,0.000897,0.000000,0.009653
1465,0,0.000000,1.827155,0.125909,0.003670,1.956734,0.000000,0.000000,1.971873,0.009164,0.000000,0.000771,0.000000,0.009935
1466,0,0.000000,1.839795,0.131939,0.003918,1.975652,0.000000,0.000000,1.989451,0.008455,0.000000,0.000543,0.000000,0.008998
1467,0,0.000000,1.857656,0.148737,0.003876,2.010269,0.000000,0.000000,2.026646,0.008855,0.000000,0.001222,0.000000,0.010077
1468,0,0.000000,1.805963,0.144308,0.003649,1.953920,0.000000,0.000000,1.968446,0.009433,0.000000,0.000656,0.000000,0.010089
1469,0,0.000000,1.763361,0.163610,0.003597,1.930568,0.000000,0.000000,1.943379,0.008379,0.000000,0.000517,0.000000,0.008896
1470,0,0.000000,2.489884,0.154696,0.004192,2.648772,0.000000,0.000000,2.665013,0.008163,0.000000,0.001059,0.000000,0.009222
1471,0,0.000000,2.021907,0.178482,0.004421,2.204810,0.000000,0.000000,2.221798,0.008728,0.000000,0.000898,0.000000,0.009626
1472,0,0.000000,2.625270,0.164473,0.004782,2.794525,0.000000,0.000000,2.814473,0.010578,0.000000,0.001300,0.000000,0.011878
1473,0,0.000000,2.265954,0.156353,0.004220,2.426527,0.000000,0.000000,2.449568,0.014252,0.000000,0.001168,0.000000,0.015420
1474,0,0.000000,1.868405,0.134007,0.003791,2.006203,0.000000,0.000000,2.021112,0.009476,0.000000,0.000753,0.000000,0.010229
1475,0,0.000000,1.985600,0.221039,0.004126,2.210765,0.000000,0.000000,2.232717,0.015655,0.000000,0.000803,0.000000,0.016458
1476,0,0.000000,1.815192,0.191063,0.004811,2.011066,0.000000,0.000000,2.026946,0.010767,0.000000,0.000508,0.000000,0.011275
1477,0,0.000000,1.828161,0.238804,0.003830,2.070795,0.000000,0.000000,2.083355,0.008294,0.000000,0.000438,0.000000,0.008732
1478,0,0.000000,1.817518,0.235311,0.003618,2.056447,0.000000,0.000000,2.068747,0.008153,0.000000,0.000451,0.000000,0.008604
1479,0,0.000000,1.754374,0.099286,0.003494,1.857154,0.000000,0.000000,1.868962,0.008292,0.000000,0.000452,0.000000,0.008744
1480,0,0.000000,1.731711,0.105153,0.003824,1.840688,0.000000,0.000000,1.852116,0.007779,0.000000,0.000442,0.000000,0.008221
1481,0,0.000000,1.750452,0.101107,0.003628,1.855187,0.000000,0.000000,1.866487,0.007951,0.000000,0.000448,0.000000,0.008399
1482,0,0.000000,1.767945,0.112881,0.003813,1.884639,0.000000,0.000000,1.896008,0.008001,0.000000,0.000436,0.000000,0.008437
1483,0,0.000000,1.772418,0.101454,0.003647,1.877519,0.000000,0.000000,1.889170,0.008137,0.000000,0.000414,0.000000,0.008551
1484,0,0.000000,1.929795,0.125223,0.003872,2.058890,0.000000,0.000000,2.072512,0.008097,0.000000,0.000442,0.000000,0.008539
1485,0,0.000000,1.806448,0.108583,0.003463,1.918494,0.000000,0.000000,1.931252,0.008749,0.000000,0.000442,0.000000,0.009191
1486,0,0.000000,1.741582,0.109544,0.003950,1.855076,0.000000,0.000000,1.867382,0.007883,0.000000,0.000442,0.000000,0.008325
1487,0,0.000000,1.761695,0.103270,0.003666,1.868631,0.000000,0.000000,1.880660,0.008025,0.000000,0.000448,0.000000,0.008473
1488,0,0.000000,1.724460,0.110327,0.003896,1.838683,0.000000,0.000000,1.850237,0.008060,0.000000,0.000443,0.000000,0.008503
1489,0,0.000000,1.759626,0.103869,0.003590,1.867085,0.000000,0.000000,1.880306,0.009434,0.000000,0.000451,0.000000,0.009885
1490,0,0.000000,1.781737,0.107994,0.003692,1.893423,0.000000,0.000000,1.904920,0.007912,0.000000,0.000474,0.000000,0.008386
1491,0,0.000000,1.751001,0.103153,0.003622,1.857776,0.000000,0.000000,1.869810,0.008093,0.000000,0.000501,0.000000,0.008594
1492,0,0.000000,2.799060,0.192805,0.004673,2.996538,0.000000,0.000000,3.012520,0.007849,0.000000,0.000980,0.000000,0.008829
1493,0,0.000000,3.086895,0.120061,0.003848,3.210804,0.000000,0.000000,3.228853,0.010775,0.000000,0.000645,0.000000,0.011420
1494,0,0.000000,1.704101,0.115479,0.003903,1.823483,0.000000,0.000000,1.835667,0.008396,0.000000,0.000415,0.000000,0.008811
1495,0,0.000000,1.727066,0.102554,0.003754,1.833374,0.000000,0.000000,1.844644,0.007603,0.000000,0.000457,0.000000,0.008060
1496,0,0.000000,1.823768,0.250431,0.004076,2.078275,0.000000,0.000000,2.090607,0.007971,0.000000,0.000498,0.000000,0.008469
1497,0,0.000000,1.705338,0.114765,0.003885,1.823988,0.000000,0.000000,1.837198,0.009071,0.000000,0.000461,0.000000,0.009532
1498,0,0.000000,1.729047,0.216613,0.004151,1.949811,0.000000,0.000000,1.961788,0.008325,0.000000,0.000508,0.000000,0.008833
1499,0,0.000000,2.100642,0.161810,0.004148,2.266600,0.000000,0.000000,2.285624,0.007748,0.000000,0.001295,0.000000,0.009043
1500,0,0.000000,1.921000,0.144980,0.004134,2.070114,0.000000,0.000000,2.087523,0.010602,0.000000,0.000627,0.000000,0.011229
1501,0,0.000000,1.715103,0.110505,0.003718,1.829326,0.000000,0.000000,1.842875,0.009164,0.000000,0.000447,0.000000,0.009611
1502,0,0.000000,1.756125,0.236136,0.003697,1.995958,0.000000,0.000000,2.008291,0.008136,0.000000,0.000464,0.000000,0.008600
1503,0,0.000000,1.731078,0.101447,0.003594,1.836119,0.000000,0.000000,1.847485,0.007953,0.000000,0.000397,0.000000,0.008350
1504,0,0.000000,1.815558,0.108697,0.003933,1.928188,0.000000,0.000000,1.940402,0.007933,0.000000,0.000540,0.000000,0.008473
1505,0,0.000000,1.700700,0.099652,0.003534,1.803886,0.000000,0.000000,1.815445,0.007966,0.000000,0.000410,0.000000,0.008376
1506,0,0.000000,1.804688,0.114149,0.003821,1.922658,0.000000,0.000000,1.936148,0.008023,0.000000,0.000483,0.000000,0.008506
1507,0,0.000000,1.727830,0.103955,0.003666,1.835451,0.000000,0.000000,1.847913,0.008487,0.000000,0.000463,0.000000,0.008950
1508,0,0.000000,1.759472,0.107984,0.003727,1.871183,0.000000,0.000000,1.882552,0.008065,0.000000,0.000438,0.000000,0.008503
1509,0,0.000000,1.742402,0.103835,0.003679,1.849916,0.000000,0.000000,1.862029,0.008483,0.000000,0.000467,0.000000,0.008950
1510,0,0.000000,1.765084,0.124495,0.004012,1.893591,0.000000,0.000000,1.905949,0.008130,0.000000,0.000456,0.000000,0.008586
1511,0,0.000000,1.734953,0.100799,0.003658,1.839410,0.000000,0.000000,1.851484,0.008159,0.000000,0.000444,0.000000,0.008603
1512,0,0.000000,1.716777,0.108510,0.003497,1.828784,0.000000,0.000000,1.840556,0.007847,0.000000,0.000450,0.000000,0.008297
1513,0,0.000000,1.758424,0.102066,0.003635,1.864125,0.000000,0.000000,1.875745,0.008090,0.000000,0.000462,0.000000,0.008552
1514,0,0.000000,1.774565,0.128114,0.003940,1.906619,0.000000,0.000000,1.919137,0.007963,0.000000,0.000445,0.000000,0.008408
1515,0,0.000000,1.832621,0.236381,0.003719,2.072721,0.000000,0.000000,2.087084,0.009400,0.000000,0.000387,0.000000,0.009787
1516,0,0.000000,1.722437,0.107913,0.003798,1.834148,0.000000,0.000000,1.846360,0.008018,0.000000,0.000429,0.000000,0.008447
1517,0,0.000000,1.721799,0.100210,0.003681,1.825690,0.000000,0.000000,1.837064,0.008111,0.000000,0.000451,0.000000,0.008562
1518,0,0.000000,1.707541,0.105006,0.003724,1.816271,0.000000,0.000000,1.827551,0.007724,0.000000,0.000447,0.000000,0.008171
1519,0,0.000000,1.829467,0.104017,0.003703,1.937187,0.000000,0.000000,1.949494,0.008107,0.000000,0.000367,0.000000,0.008474
1520,0,0.000000,1.713806,0.104859,0.003790,1.822455,0.000000,0.000000,1.834116,0.008001,0.000000,0.000449,0.000000,0.008450
1521,0,0.000000,1.759486,0.101313,0.003590,1.864389,0.000000,0.000000,1.876248,0.008292,0.000000,0.000450,0.000000,0.008742
1522,0,0.000000,1.777773,0.173586,0.004635,1.955994,0.000000,0.000000,1.969209,0.007728,0.000000,0.000748,0.000000,0.008476
1523,0,0.000000,2.059322,0.148054,0.003658,2.211034,0.000000,0.000000,2.225998,0.008165,0.000000,0.000589,0.000000,0.008754
1524,0,0.000000,1.770747,0.098465,0.003589,1.872801,0.000000,0.000000,1.886891,0.008755,0.000000,0.000453,0.000000,0.009208
1525,0,0.000000,1.614426,0.098277,0.003508,1.716211,0.000000,0.000000,1.728086,0.007282,0.000000,0.000430,0.000000,0.007712
1526,0,0.000000,1.608488,0.096596,0.003561,1.708645,0.000000,0.000000,1.719300,0.007546,0.000000,0.000402,0.000000,0.007948
1527,0,0.000000,1.663298,0.094099,0.003252,1.760649,0.000000,0.000000,1.771108,0.007141,0.000000,0.000373,0.000000,0.007514
1528,0,0.000000,1.586291,0.095034,0.003389,1.684714,0.000000,0.000000,1.695128,0.007214,0.000000,0.000403,0.000000,0.007617
1529,0,0.000000,1.652391,0.105800,0.003531,1.761722,0.000000,0.000000,1.772885,0.007161,0.000000,0.000472,0.000000,0.007633
1530,0,0.000000,1.634199,0.099640,0.003463,1.737302,0.000000,0.000000,1.748276,0.007490,0.000000,0.000409,0.000000,0.007899
1531,0,0.000000,2.404646,0.148436,0.003955,2.557037,0.000000,0.000000,2.574719,0.007218,0.000000,0.001346,0.000000,0.008564
1532,0,0.000000,1.872150,0.127153,0.003750,2.003053,0.000000,0.000000,2.037200,0.027699,0.000000,0.000728,0.000000,0.028427
1533,0,0.000000,1.738595,0.114149,0.003804,1.856548,0.000000,0.000000,1.870740,0.008420,0.000000,0.000659,0.000000,0.009079
1534,0,0.000000,1.688785,0.109407,0.003765,1.801957,0.000000,0.000000,1.813802,0.007955,0.000000,0.000417,0.000000,0.008372
1535,0,0.000000,1.616749,0.118890,0.003560,1.739199,0.000000,0.000000,1.752051,0.007680,0.000000,0.000531,0.000000,0.008211
1536,0,0.000000,1.592764,0.103450,0.003651,1.699865,0.000000,0.000000,1.710793,0.007845,0.000000,0.000220,0.000000,0.008065
1537,0,0.000000,1.676730,0.127740,0.003423,1.807893,0.000000,0.000000,1.822670,0.009282,0.000000,0.000699,0.000000,0.009981
1538,0,0.000000,1.736492,0.285530,0.006678,2.028700,0.000000,0.000000,2.042514,0.007823,0.000000,0.000906,0.000000,0.008729
1539,0,0.000000,1.908821,0.170684,0.003892,2.083397,0.000000,0.000000,2.100297,0.008419,0.000000,0.001562,0.000000,0.009981
1540,0,0.000000,1.803392,0.188360,0.007280,1.999032,0.000000,0.000000,2.015395,0.009448,0.000000,0.000934,0.000000,0.010382
1541,0,0.000000,1.887353,0.129200,0.003994,2.020547,0.000000,0.000000,2.036530,0.008590,0.000000,0.001102,0.000000,0.009692
1542,0,0.000000,1.756277,0.196869,0.003747,1.956893,0.000000,0.000000,1.970466,0.008955,0.000000,0.000717,0.000000,0.009672
1543,0,0.000000,1.666463,0.093424,0.003527,1.763414,0.000000,0.000000,1.776273,0.008021,0.000000,0.000469,0.000000,0.008490
1544,0,0.000000,1.653188,0.124489,0.003508,1.781185,0.000000,0.000000,1.793795,0.007825,0.000000,0.000583,0.000000,0.008408
1545,0,0.000000,1.592436,0.091863,0.003327,1.687626,0.000000,0.000000,1.701646,0.008025,0.000000,0.000118,0.000000,0.008143
1546,0,0.000000,1.691705,0.110106,0.003790,1.805601,0.000000,0.000000,1.817942,0.006821,0.000000,0.000467,0.000000,0.007288
1547,0,0.000000,1.807261,0.214373,0.003692,2.025326,0.000000,0.000000,2.041022,0.008152,0.000000,0.001097,0.000000,0.009249
1548,0,0.000000,1.675355,0.109175,0.003676,1.788206,0.000000,0.000000,1.803155,0.008573,0.000000,0.000813,0.000000,0.009386
1549,0,0.000000,1.690885,0.103615,0.003412,1.797912,0.000000,0.000000,1.808950,0.007515,0.000000,0.000416,0.000000,0.007931
1550,0,0.000000,1.623572,0.099630,0.003665,1.726867,0.000000,0.000000,1.738152,0.007466,0.000000,0.000414,0.000000,0.007880
1551,0,0.000000,1.612344,0.092826,0.003475,1.708645,0.000000,0.000000,1.719326,0.007414,0.000000,0.000418,0.000000,0.007832
1552,0,0.000000,1.639727,0.112946,0.003618,1.756291,0.000000,0.000000,1.766958,0.007336,0.000000,0.000462,0.000000,0.007798
1553,0,0.000000,1.659441,0.223971,0.003448,1.886860,0.000000,0.000000,1.898532,0.007720,0.000000,0.000604,0.000000,0.008324
1554,0,0.000000,1.571897,0.099222,0.004068,1.675187,0.000000,0.000000,1.692278,0.009148,0.000000,0.002710,0.000000,0.011858
1555,0,0.000000,1.732920,0.223966,0.003454,1.960340,0.000000,0.000000,2.015886,0.048817,0.000000,0.001204,0.000000,0.050021
1556,0,0.000000,1.585066,0.098866,0.003610,1.687542,0.000000,0.000000,1.699763,0.007730,0.000000,0.000735,0.000000,0.008465
1557,0,0.000000,1.654690,0.095243,0.003305,1.753238,0.000000,0.000000,1.764436,0.007292,0.000000,0.000514,0.000000,0.007806
1558,0,0.000000,1.588825,0.096401,0.003600,1.688826,0.000000,0.000000,1.699536,0.007496,0.000000,0.000409,0.000000,0.007905
1559,0,0.000000,1.610159,0.107712,0.003543,1.721414,0.000000,0.000000,1.732403,0.007442,0.000000,0.000506,0.000000,0.007948
1560,0,0.000000,1.602943,0.097439,0.003402,1.703784,0.000000,0.000000,1.713928,0.007395,0.000000,0.000219,0.000000,0.007614
1561,0,0.000000,1.610339,0.098278,0.003395,1.712012,0.000000,0.000000,1.722796,0.007395,0.000000,0.000428,0.000000,0.007823
1562,0,0.000000,1.632854,0.103038,0.003499,1.739391,0.000000,0.000000,1.750609,0.007468,0.000000,0.000424,0.000000,0.007892
1563,0,0.000000,1.687076,0.216428,0.003733,1.907237,0.000000,0.000000,1.920978,0.007552,0.000000,0.000802,0.000000,0.008354
1564,0,0.000000,1.733287,0.194881,0.003351,1.931519,0.000000,0.000000,1.945531,0.008364,0.000000,0.000697,0.000000,0.009061
1565,0,0.000000,1.668654,0.127592,0.003626,1.799872,0.000000,0.000000,1.813014,0.007937,0.000000,0.000921,0.000000,0.008858
1566,0,0.000000,1.857999,0.206251,0.003300,2.067550,0.000000,0.000000,2.081048,0.008293,0.000000,0.000702,0.000000,0.008995
1567,0,0.000000,1.620385,0.106649,0.003569,1.730603,0.000000,0.000000,1.754384,0.019129,0.000000,0.000596,0.000000,0.019725
1568,0,0.000000,1.653561,0.116563,0.003683,1.773807,0.000000,0.000000,1.785711,0.007405,0.000000,0.000555,0.000000,0.007960
1569,0,0.000000,1.600630,0.094234,0.014671,1.709535,0.000000,0.000000,1.721844,0.007985,0.000000,0.000524,0.000000,0.008509
1570,0,0.000000,1.622621,0.105572,0.003530,1.731723,0.000000,0.000000,1.743026,0.007243,0.000000,0.000525,0.000000,0.007768
1571,0,0.000000,1.631994,0.111154,0.003496,1.746644,0.000000,0.000000,1.765432,0.013682,0.000000,0.000519,0.000000,0.014201
1572,0,0.000000,1.642127,0.135495,0.003534,1.781156,0.000000,0.000000,1.793423,0.008355,0.000000,0.000453,0.000000,0.008808
1573,0,0.000000,1.656550,0.095738,0.003406,1.755694,0.000000,0.000000,1.767537,0.007663,0.000000,0.000780,0.000000,0.008443
1574,0,0.000000,1.600521,0.098153,0.003597,1.702271,0.000000,0.000000,1.713031,0.007433,0.000000,0.000415,0.000000,0.007848
1575,0,0.000000,1.657651,0.159033,0.003445,1.820129,0.000000,0.000000,1.831528,0.007699,0.000000,0.000531,0.000000,0.008230
1576,0,0.000000,1.606858,0.230953,0.003635,1.841446,0.000000,0.000000,1.853014,0.007671,0.000000,0.000437,0.000000,0.008108
1577,0,0.000000,1.702612,0.101629,0.003913,1.808154,0.000000,0.000000,1.822411,0.007402,0.000000,0.001783,0.000000,0.009185
1578,0,0.000000,1.563848,0.098053,0.003637,1.665538,0.000000,0.000000,1.680413,0.010433,0.000000,0.000419,0.000000,0.010852
1579,0,0.000000,1.872381,0.136155,0.003765,2.012301,0.000000,0.000000,2.027273,0.007635,0.000000,0.000933,0.000000,0.008568
1580,0,0.000000,1.807469,0.166252,0.003403,1.977124,0.000000,0.000000,1.989886,0.008153,0.000000,0.000416,0.000000,0.008569
1581,0,0.000000,1.713042,0.115330,0.003631,1.832003,0.000000,0.000000,1.845000,0.007378,0.000000,0.000583,0.000000,0.007961
1582,0,0.000000,1.608453,0.099470,0.003412,1.711335,0.000000,0.000000,1.723278,0.008144,0.000000,0.000483,0.000000,0.008627
1583,0,0.000000,1.581164,0.099986,0.003369,1.684519,0.000000,0.000000,1.695282,0.007154,0.000000,0.000338,0.000000,0.007492
1584,0,0.000000,1.653382,0.104983,0.003414,1.761779,0.000000,0.000000,1.773266,0.007270,0.000000,0.000400,0.000000,0.007670
1585,0,0.000000,1.640229,0.102701,0.003444,1.746374,0.000000,0.000000,1.756991,0.007432,0.000000,0.000430,0.000000,0.007862
1586,0,0.000000,1.748610,0.112927,0.003710,1.865247,0.000000,0.000000,1.877114,0.007804,0.000000,0.000425,0.000000,0.008229
1587,0,0.000000,2.423605,0.223183,0.007523,2.654311,0.000000,0.000000,2.672391,0.008050,0.000000,0.001311,0.000000,0.009361
1588,0,0.000000,2.154123,0.166504,0.003654,2.324281,0.000000,0.000000,2.349076,0.016855,0.000000,0.000572,0.000000,0.017427
1589,0,0.000000,1.732947,0.109992,0.003591,1.846530,0.000000,0.000000,1.859734,0.008030,0.000000,0.000703,0.000000,0.008733
1590,0,0.000000,1.733163,0.113503,0.003924,1.850590,0.000000,0.000000,1.862182,0.007550,0.000000,0.000615,0.000000,0.008165
1591,0,0.000000,1.676943,0.097090,0.003422,1.777455,0.000000,0.000000,1.788498,0.007635,0.000000,0.000450,0.000000,0.008085
1592,0,0.000000,1.785490,0.112792,0.003841,1.902123,0.000000,0.000000,1.924073,0.018019,0.000000,0.000447,0.000000,0.018466
1593,0,0.000000,1.722325,0.096515,0.003659,1.822499,0.000000,0.000000,1.843349,0.017640,0.000000,0.000418,0.000000,0.018058
1594,0,0.000000,1.729840,0.111103,0.003721,1.844664,0.000000,0.000000,1.856510,0.007675,0.000000,0.000429,0.000000,0.008104
1595,0,0.000000,2.323837,0.145900,0.003874,2.473611,0.000000,0.000000,2.493922,0.008177,0.000000,0.001090,0.000000,0.009267
1596,0,0.000000,1.870584,0.145431,0.003491,2.019506,0.000000,0.000000,2.036490,0.009795,0.000000,0.000958,0.000000,0.010753
