iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
2359,0,0.000000,0.196482,0.048666,0.000732,0.245214,0.000000,0.000000,0.303058,0.007946,0.147389,0.021632,0.000000,0.169694
2360,0,0.000000,0.203984,0.050314,0.000692,0.252754,0.000000,0.000000,0.305948,0.012529,0.167683,0.043945,0.000000,0.215562
2361,0,0.000000,0.190204,0.030607,0.001085,0.220865,0.000000,0.000000,0.280279,0.008511,0.144304,0.025941,0.000000,0.171255
2362,0,0.000000,0.190779,0.026536,0.001093,0.216970,0.000000,0.000000,0.286355,0.008350,0.184736,0.020122,0.000000,0.211549
2363,0,0.000000,0.189004,0.054625,0.001057,0.224903,0.000000,0.000000,0.285401,0.008047,0.158175,0.050524,0.000000,0.214224
2364,0,0.000000,0.188580,0.038168,0.000773,0.225469,0.000000,0.000000,0.268852,0.008435,0.158952,0.032103,0.000000,0.195776
2365,0,0.000000,0.206181,0.041397,0.001167,0.246853,0.000000,0.000000,0.320623,0.007733,0.197874,0.035420,0.000000,0.238340
2366,0,0.000000,0.213077,0.045784,0.001188,0.257971,0.000000,0.000000,0.319481,0.008926,0.194133,0.040045,0.000000,0.238985
2367,0,0.000000,0.211249,0.040781,0.001268,0.252078,0.000000,0.000000,0.296699,0.008685,0.175254,0.034712,0.000000,0.214068
2368,0,0.000000,0.190963,0.028981,0.001125,0.218952,0.000000,0.000000,0.269457,0.007923,0.162744,0.025592,0.000000,0.185889
2369,0,0.000000,0.193913,0.035838,0.000656,0.223909,0.000000,0.000000,0.264774,0.010424,0.142420,0.020918,0.000000,0.168460
2370,0,0.000000,0.197237,0.054551,0.001001,0.251524,0.000000,0.000000,0.328050,0.008124,0.169360,0.048778,0.000000,0.218132
2371,0,0.000000,0.192969,0.041197,0.000884,0.232310,0.000000,0.000000,0.270674,0.008295,0.145519,0.034869,0.000000,0.183512
2372,0,0.000000,0.216984,0.043254,0.000809,0.259637,0.000000,0.000000,0.314540,0.007605,0.178390,0.037263,0.000000,0.218714
2373,0,0.000000,0.193007,0.047702,0.000858,0.240767,0.000000,0.000000,0.282600,0.008691,0.151066,0.039539,0.000000,0.193708
2374,0,0.000000,0.195609,0.043429,0.000923,0.239105,0.000000,0.000000,0.296727,0.019080,0.164112,0.036591,0.000000,0.203209
2375,0,0.000000,0.197720,0.043973,0.000898,0.241740,0.000000,0.000000,0.282802,0.008226,0.156656,0.036720,0.000000,0.196483
2376,0,0.000000,0.206426,0.071628,0.000742,0.274691,0.000000,0.000000,0.349326,0.007691,0.185634,0.066496,0.000000,0.252929
2377,0,0.000000,0.199740,0.044690,0.001130,0.240439,0.000000,0.000000,0.291726,0.008352,0.153040,0.037966,0.000000,0.187560
2378,0,0.000000,0.194841,0.038622,0.000942,0.232036,0.000000,0.000000,0.275382,0.007998,0.146194,0.034513,0.000000,0.183689
2379,0,0.000000,0.216925,0.057349,0.000815,0.265498,0.000000,0.000000,0.341289,0.007636,0.172265,0.055601,0.000000,0.229933
2380,0,0.000000,0.213714,0.049647,0.000971,0.262660,0.000000,0.000000,0.305655,0.008562,0.165740,0.042971,0.000000,0.211779
2381,0,0.000000,0.193591,0.053055,0.001103,0.245119,0.000000,0.000000,0.291796,0.008476,0.151854,0.049044,0.000000,0.200413
2382,0,0.000000,0.192854,0.049369,0.001090,0.242295,0.000000,0.000000,0.478920,0.007658,0.327908,0.044795,0.000000,0.369738
2383,0,0.000000,0.199532,0.062841,0.000836,0.259738,0.000000,0.000000,0.314133,0.008667,0.157435,0.056225,0.000000,0.216804
2384,0,0.000000,0.220514,0.080644,0.000792,0.298975,0.000000,0.000000,0.367955,0.007459,0.174493,0.075701,0.000000,0.253318
2385,0,0.000000,0.218799,0.072855,0.001000,0.289738,0.000000,0.000000,0.339080,0.026425,0.157653,0.066172,0.000000,0.226980
2386,0,0.000000,0.201756,0.065524,0.000763,0.266182,0.000000,0.000000,0.316824,0.009159,0.164278,0.059688,0.000000,0.226431
2387,0,0.000000,0.200406,0.034450,0.000782,0.234903,0.000000,0.000000,0.323355,0.007824,0.163690,0.028046,0.000000,0.190634
2388,0,0.000000,0.198276,0.051021,0.000762,0.248156,0.000000,0.000000,0.287213,0.008394,0.149427,0.045207,0.000000,0.196911
2389,0,0.000000,0.201445,0.046815,0.000842,0.248304,0.000000,0.000000,0.288367,0.007567,0.153542,0.040095,0.000000,0.196525
2390,0,0.000000,0.220331,0.080892,0.000954,0.284951,0.000000,0.000000,0.368844,0.016696,0.185902,0.062480,0.000000,0.250866
2391,0,0.000000,0.205819,0.067824,0.000985,0.271915,0.000000,0.000000,0.327892,0.008583,0.164456,0.061799,0.000000,0.229218
2392,0,0.000000,0.211144,0.064086,0.000859,0.273318,0.000000,0.000000,0.329967,0.008330,0.172876,0.057253,0.000000,0.232907
2393,0,0.000000,0.234405,0.051337,0.000822,0.285792,0.000000,0.000000,0.369856,0.007884,0.213554,0.043681,0.000000,0.260504
2394,0,0.000000,0.402000,0.074053,0.001062,0.474393,0.000000,0.000000,0.529829,0.009675,0.366219,0.068565,0.000000,0.437823
2395,0,0.000000,0.221532,0.082493,0.000754,0.290055,0.000000,0.000000,0.347737,0.009946,0.175368,0.064665,0.000000,0.242762
2396,0,0.000000,0.215019,0.068174,0.000728,0.281155,0.000000,0.000000,0.330489,0.008505,0.172661,0.061573,0.000000,0.236739
2397,0,0.000000,0.199093,0.076262,0.000678,0.272497,0.000000,0.000000,0.320552,0.008510,0.161748,0.069583,0.000000,0.234354
2398,0,0.000000,0.197845,0.065316,0.000796,0.232886,0.000000,0.000000,0.302906,0.007277,0.151868,0.061072,0.000000,0.215946
2399,0,0.000000,0.198568,0.050366,0.000806,0.248997,0.000000,0.000000,0.289198,0.013136,0.153173,0.041953,0.000000,0.198255
2400,0,0.000000,0.206032,0.054096,0.000857,0.257990,0.000000,0.000000,0.377997,0.007885,0.231118,0.048042,0.000000,0.282151
2401,0,0.000000,0.204748,0.069504,0.000985,0.271691,0.000000,0.000000,0.322836,0.009184,0.161274,0.063769,0.000000,0.228181
2402,0,0.000000,0.204961,0.031689,0.001562,0.235785,0.000000,0.000000,0.320284,0.008091,0.161326,0.049832,0.000000,0.214307
2403,0,0.000000,0.202356,0.074443,0.000844,0.269077,0.000000,0.000000,0.317156,0.007946,0.156253,0.067754,0.000000,0.227663
2404,0,0.000000,0.204193,0.069580,0.000852,0.272512,0.000000,0.000000,0.337077,0.007687,0.172463,0.063644,0.000000,0.232469
2405,0,0.000000,0.202256,0.034149,0.001559,0.218795,0.000000,0.000000,0.344879,0.008273,0.203515,0.028572,0.000000,0.215166
2406,0,0.000000,0.165652,0.069633,0.001246,0.221135,0.000000,0.000000,0.329638,0.037189,0.141209,0.053685,0.000000,0.193214
2407,0,0.000000,0.162652,0.048239,0.001144,0.204422,0.000000,0.000000,0.267750,0.006940,0.111369,0.049427,0.000000,0.149836
2408,0,0.000000,0.160187,0.033647,0.000683,0.189056,0.000000,0.000000,0.231523,0.006670,0.106312,0.030020,0.000000,0.132245
2409,0,0.000000,0.161556,0.024674,0.000880,0.185593,0.000000,0.000000,0.234967,0.006481,0.113903,0.018872,0.000000,0.130126
2410,0,0.000000,0.182549,0.028816,0.000842,0.211576,0.000000,0.000000,0.254091,0.006114,0.133452,0.023517,0.000000,0.152617
2411,0,0.000000,0.160247,0.030104,0.000942,0.190546,0.000000,0.000000,0.228342,0.006599,0.108415,0.023780,0.000000,0.125884
2412,0,0.000000,0.157727,0.027787,0.000900,0.185681,0.000000,0.000000,0.223364,0.006171,0.102722,0.023410,0.000000,0.127392
2413,0,0.000000,0.157148,0.040311,0.001098,0.186268,0.000000,0.000000,0.263012,0.006707,0.125348,0.033921,0.000000,0.153744
2414,0,0.000000,0.159075,0.051322,0.001250,0.209736,0.000000,0.000000,0.282532,0.006644,0.120289,0.049410,0.000000,0.165636
2415,0,0.000000,0.159286,0.031273,0.000974,0.178056,0.000000,0.000000,0.235107,0.006908,0.107777,0.027663,0.000000,0.132805
2416,0,0.000000,0.170187,0.036738,0.001054,0.195658,0.000000,0.000000,0.243182,0.006543,0.112309,0.032723,0.000000,0.144353
2417,0,0.000000,0.164664,0.050622,0.001136,0.215493,0.000000,0.000000,0.251864,0.009155,0.103227,0.045312,0.000000,0.141235
2418,0,0.000000,0.224847,0.059613,0.000827,0.274631,0.000000,0.000000,0.405918,0.007717,0.191687,0.054047,0.000000,0.243115
2419,0,0.000000,0.164707,0.040644,0.000962,0.197725,0.000000,0.000000,0.271811,0.008627,0.126474,0.042928,0.000000,0.167043
2420,0,0.000000,0.185037,0.061902,0.000842,0.224616,0.000000,0.000000,0.295814,0.006757,0.140273,0.038834,0.000000,0.176176
2421,0,0.000000,0.165297,0.063176,0.000834,0.220837,0.000000,0.000000,0.276388,0.007482,0.111405,0.063448,0.000000,0.165449
2422,0,0.000000,0.163827,0.046206,0.001109,0.195211,0.000000,0.000000,0.258273,0.007106,0.116508,0.042263,0.000000,0.156276
2423,0,0.000000,0.164274,0.054984,0.000794,0.198436,0.000000,0.000000,0.261266,0.007232,0.115376,0.046472,0.000000,0.158645
2424,0,0.000000,0.185326,0.067512,0.001309,0.243102,0.000000,0.000000,0.313962,0.006550,0.142716,0.063685,0.000000,0.201818
2425,0,0.000000,0.164761,0.065228,0.001044,0.222141,0.000000,0.000000,0.270517,0.007440,0.109531,0.060969,0.000000,0.167110
2426,0,0.000000,0.162660,0.051756,0.000869,0.201014,0.000000,0.000000,0.261142,0.007201,0.112376,0.043885,0.000000,0.151936
2427,0,0.000000,0.162103,0.070851,0.000889,0.207729,0.000000,0.000000,0.271231,0.007968,0.106273,0.039390,0.000000,0.141066
2428,0,0.000000,0.164739,0.060379,0.001107,0.208893,0.000000,0.000000,0.284628,0.025904,0.130791,0.056221,0.000000,0.183731
2429,0,0.000000,0.158798,0.049120,0.001234,0.189223,0.000000,0.000000,0.260216,0.006698,0.117241,0.043075,0.000000,0.159020
2430,0,0.000000,0.167031,0.036616,0.001173,0.185870,0.000000,0.000000,0.256925,0.007042,0.111213,0.032181,0.000000,0.140759
2431,0,0.000000,0.182621,0.042390,0.001188,0.212890,0.000000,0.000000,0.268501,0.007200,0.133230,0.036062,0.000000,0.166135
2432,0,0.000000,0.161480,0.057449,0.001126,0.211446,0.000000,0.000000,0.283685,0.025999,0.125054,0.053087,0.000000,0.180492
2433,0,0.000000,0.161879,0.045131,0.001248,0.199035,0.000000,0.000000,0.255241,0.006948,0.108067,0.040546,0.000000,0.143818
2434,0,0.000000,0.158930,0.059060,0.000975,0.207738,0.000000,0.000000,0.303661,0.006459,0.124607,0.056513,0.000000,0.181859
2435,0,0.000000,0.162050,0.042233,0.001059,0.185175,0.000000,0.000000,0.241129,0.006776,0.106620,0.037103,0.000000,0.139343
2436,0,0.000000,0.162003,0.030625,0.000718,0.192033,0.000000,0.000000,0.239960,0.006535,0.114261,0.025284,0.000000,0.143602
2437,0,0.000000,0.162105,0.030864,0.000846,0.193177,0.000000,0.000000,0.274721,0.020899,0.141097,0.024868,0.000000,0.159795
2438,0,0.000000,0.178484,0.040820,0.000795,0.198785,0.000000,0.000000,0.261373,0.007028,0.131506,0.026969,0.000000,0.155531
2439,0,0.000000,0.162312,0.030391,0.000821,0.192857,0.000000,0.000000,0.228543,0.006817,0.108035,0.023588,0.000000,0.124655
2440,0,0.000000,0.160916,0.031802,0.000734,0.192867,0.000000,0.000000,0.255334,0.034424,0.132835,0.024985,0.000000,0.153029
2441,0,0.000000,0.159615,0.031482,0.000767,0.191242,0.000000,0.000000,0.234948,0.006660,0.112213,0.024822,0.000000,0.129412
2442,0,0.000000,0.160288,0.052643,0.000800,0.202325,0.000000,0.000000,0.254191,0.030306,0.107131,0.047470,0.000000,0.157159
2443,0,0.000000,0.160010,0.046351,0.000896,0.185065,0.000000,0.000000,0.239549,0.006972,0.102235,0.039533,0.000000,0.137901
2444,0,0.000000,0.159158,0.042678,0.001010,0.187568,0.000000,0.000000,0.241039,0.033806,0.110757,0.037804,0.000000,0.153597
2445,0,0.000000,0.169537,0.045309,0.022726,0.215070,0.000000,0.000000,0.258196,0.007611,0.107283,0.030406,0.000000,0.132532
2446,0,0.000000,0.163224,0.046745,0.001151,0.201063,0.000000,0.000000,0.254363,0.008115,0.107924,0.038766,0.000000,0.145676
2447,0,0.000000,0.161933,0.057362,0.000897,0.208799,0.000000,0.000000,0.253606,0.007099,0.108498,0.049862,0.000000,0.154881
2448,0,0.000000,0.159241,0.039961,0.000845,0.193981,0.000000,0.000000,0.248964,0.006783,0.105889,0.035963,0.000000,0.136844
2449,0,0.000000,0.160809,0.041453,0.000718,0.192954,0.000000,0.000000,0.260687,0.006444,0.111829,0.036012,0.000000,0.152922
2450,0,0.000000,0.162443,0.036619,0.000886,0.186215,0.000000,0.000000,0.235869,0.006641,0.106739,0.032364,0.000000,0.136594
2451,0,0.000000,0.160356,0.030366,0.001125,0.183307,0.000000,0.000000,0.216521,0.006885,0.099775,0.024517,0.000000,0.120690
2452,0,0.000000,0.161177,0.038949,0.001109,0.188070,0.000000,0.000000,0.257037,0.006650,0.115387,0.040044,0.000000,0.146391
2453,0,0.000000,0.183154,0.052153,0.001004,0.228939,0.000000,0.000000,0.290436,0.006207,0.136204,0.053524,0.000000,0.177573
2454,0,0.000000,0.162254,0.038705,0.000688,0.201160,0.000000,0.000000,0.239656,0.007197,0.110321,0.032161,0.000000,0.138952
2455,0,0.000000,0.173987,0.030683,0.000911,0.204903,0.000000,0.000000,0.252221,0.006476,0.132992,0.025105,0.000000,0.149043
2456,0,0.000000,0.161534,0.034122,0.000695,0.195822,0.000000,0.000000,0.230620,0.006989,0.106673,0.026680,0.000000,0.127162
2457,0,0.000000,0.161123,0.039643,0.000947,0.185333,0.000000,0.000000,0.280299,0.006001,0.141992,0.032669,0.000000,0.169888
2458,0,0.000000,0.162101,0.036462,0.001045,0.186137,0.000000,0.000000,0.235247,0.007247,0.108554,0.033055,0.000000,0.137697
2459,0,0.000000,0.164579,0.040877,0.001058,0.194291,0.000000,0.000000,0.244061,0.006993,0.110504,0.038239,0.000000,0.142907
2460,0,0.000000,0.162502,0.062314,0.001100,0.195574,0.000000,0.000000,0.884423,0.006872,0.606080,0.051508,0.000000,0.655365
2461,0,0.000000,0.233074,0.045806,0.000912,0.273925,0.000000,0.000000,0.334931,0.048557,0.173004,0.032520,0.000000,0.210599
2462,0,0.000000,0.204120,0.077893,0.000752,0.258696,0.000000,0.000000,0.378798,0.009184,0.149496,0.111774,0.000000,0.224100
2463,0,0.000000,0.203202,0.043896,0.001011,0.242183,0.000000,0.000000,0.294580,0.012223,0.150768,0.038576,0.000000,0.190292
2464,0,0.000000,0.195110,0.046630,0.001256,0.241822,0.000000,0.000000,0.316780,0.008244,0.173639,0.031235,0.000000,0.204716
2465,0,0.000000,0.230570,0.040511,0.001200,0.268885,0.000000,0.000000,0.323232,0.010685,0.178992,0.036123,0.000000,0.224592
2466,0,0.000000,0.196098,0.055882,0.000783,0.245010,0.000000,0.000000,0.351563,0.009358,0.204792,0.048740,0.000000,0.256119
2467,0,0.000000,0.195405,0.040631,0.001412,0.236085,0.000000,0.000000,0.305319,0.008949,0.161527,0.036664,0.000000,0.205134
2468,0,0.000000,0.201842,0.042965,0.001123,0.243145,0.000000,0.000000,0.298965,0.008402,0.152868,0.039605,0.000000,0.199411
2469,0,0.000000,0.201609,0.053516,0.001187,0.254043,0.000000,0.000000,0.295847,0.008726,0.153868,0.049144,0.000000,0.210900
2470,0,0.000000,0.213690,0.044158,0.002442,0.257491,0.000000,0.000000,0.312369,0.008373,0.169806,0.053452,0.000000,0.230975
2471,0,0.000000,0.227824,0.042653,0.001438,0.270095,0.000000,0.000000,0.337212,0.022129,0.186884,0.038871,0.000000,0.246115
2472,0,0.000000,0.207170,0.061479,0.000960,0.264261,0.000000,0.000000,0.321118,0.013939,0.161479,0.057848,0.000000,0.228349
2473,0,0.000000,0.202124,0.072765,0.000701,0.269107,0.000000,0.000000,0.345509,0.008074,0.183175,0.067551,0.000000,0.255449
2474,0,0.000000,0.202998,0.081012,0.000914,0.278148,0.000000,0.000000,0.480760,0.009078,0.227465,0.088018,0.000000,0.322916
2475,0,0.000000,0.200366,0.084191,0.000693,0.267571,0.000000,0.000000,0.335489,0.009152,0.158890,0.065080,0.000000,0.230846
2476,0,0.000000,0.217799,0.061185,0.001404,0.277801,0.000000,0.000000,0.327603,0.008338,0.174656,0.055765,0.000000,0.237428
2477,0,0.000000,0.211968,0.069304,0.000816,0.276283,0.000000,0.000000,0.348871,0.009289,0.190404,0.062204,0.000000,0.258179
2478,0,0.000000,0.198939,0.067807,0.000876,0.261895,0.000000,0.000000,0.314300,0.011817,0.153337,0.062501,0.000000,0.219172
2479,0,0.000000,0.197583,0.038054,0.001555,0.235662,0.000000,0.000000,0.355390,0.008414,0.214645,0.033176,0.000000,0.248078
2480,0,0.000000,0.199884,0.043472,0.001042,0.241567,0.000000,0.000000,0.283929,0.008774,0.148436,0.038139,0.000000,0.194649
2481,0,0.000000,0.206038,0.048735,0.001646,0.249763,0.000000,0.000000,0.315305,0.008596,0.166826,0.040605,0.000000,0.214940
2482,0,0.000000,0.215338,0.041535,0.001245,0.255055,0.000000,0.000000,0.318992,0.030893,0.177558,0.033961,0.000000,0.226594
2483,0,0.000000,0.199825,0.040839,0.000911,0.239458,0.000000,0.000000,0.286792,0.009287,0.152076,0.032410,0.000000,0.185338
2484,0,0.000000,0.234707,0.053094,0.001097,0.287193,0.000000,0.000000,0.337761,0.008289,0.187459,0.047243,0.000000,0.242246
2485,0,0.000000,0.201427,0.040157,0.001679,0.241641,0.000000,0.000000,0.319732,0.009492,0.186289,0.032253,0.000000,0.227258
2486,0,0.000000,0.199481,0.044986,0.001125,0.242410,0.000000,0.000000,0.285158,0.009289,0.145867,0.039114,0.000000,0.192230
2487,0,0.000000,0.198401,0.044535,0.001273,0.241462,0.000000,0.000000,0.290260,0.008653,0.148838,0.037776,0.000000,0.193545
2488,0,0.000000,0.223155,0.045243,0.001488,0.268396,0.000000,0.000000,0.318239,0.008766,0.176401,0.039513,0.000000,0.223727
2489,0,0.000000,0.197994,0.047971,0.001432,0.244353,0.000000,0.000000,0.321316,0.009462,0.167812,0.042591,0.000000,0.218843
2490,0,0.000000,0.198925,0.051163,0.001318,0.248369,0.000000,0.000000,0.302841,0.009020,0.151500,0.044835,0.000000,0.205027
2491,0,0.000000,0.218858,0.038866,0.001298,0.257840,0.000000,0.000000,0.332146,0.008323,0.185775,0.034093,0.000000,0.224919
2492,0,0.000000,0.199251,0.037987,0.001534,0.236939,0.000000,0.000000,0.339256,0.009532,0.179317,0.031207,0.000000,0.218738
2493,0,0.000000,0.199834,0.043790,0.001422,0.242914,0.000000,0.000000,0.287050,0.008980,0.145661,0.036705,0.000000,0.189209
2494,0,0.000000,0.227249,0.058327,0.014391,0.282091,0.000000,0.000000,0.345237,0.008627,0.178138,0.063555,0.000000,0.249507
2495,0,0.000000,0.196690,0.038225,0.001518,0.234932,0.000000,0.000000,0.313147,0.009959,0.157470,0.030876,0.000000,0.197343
2496,0,0.000000,0.196662,0.041039,0.001128,0.236060,0.000000,0.000000,0.293958,0.009272,0.144169,0.039188,0.000000,0.187939
2497,0,0.000000,0.198297,0.039844,0.001585,0.238203,0.000000,0.000000,0.327963,0.009363,0.183470,0.033053,0.000000,0.218919
2498,0,0.000000,0.198387,0.039188,0.001262,0.236264,0.000000,0.000000,0.278484,0.008736,0.144327,0.033119,0.000000,0.185611
2499,0,0.000000,0.198894,0.047416,0.001328,0.246369,0.000000,0.000000,0.291114,0.008699,0.148835,0.043143,0.000000,0.196399
2500,0,0.000000,0.222472,0.041780,0.001443,0.264365,0.000000,0.000000,0.317671,0.023299,0.177168,0.039546,0.000000,0.221595
2501,0,0.000000,0.195911,0.052854,0.001458,0.247633,0.000000,0.000000,0.326126,0.010004,0.167736,0.047355,0.000000,0.223369
2502,0,0.000000,0.196274,0.048103,0.001404,0.244383,0.000000,0.000000,0.290185,0.009190,0.145404,0.045249,0.000000,0.197004
2503,0,0.000000,0.199650,0.044282,0.001419,0.243922,0.000000,0.000000,0.294983,0.009273,0.149946,0.038809,0.000000,0.195943
2504,0,0.000000,0.212523,0.048681,0.002113,0.262388,0.000000,0.000000,0.323533,0.078197,0.162751,0.041964,0.000000,0.208761
2505,0,0.000000,0.225589,0.048791,0.001816,0.273896,0.000000,0.000000,0.327909,0.011295,0.171380,0.042208,0.000000,0.222123
2506,0,0.000000,0.229054,0.048076,0.001776,0.276351,0.000000,0.000000,0.386000,0.018120,0.217488,0.074610,0.000000,0.288264
2507,0,0.000000,0.223941,0.052126,0.002109,0.275077,0.000000,0.000000,0.328231,0.011618,0.167609,0.046723,0.000000,0.224896
2508,0,0.000000,0.216752,0.055062,0.001577,0.267482,0.000000,0.000000,0.372475,0.010776,0.176381,0.075987,0.000000,0.257549
2509,0,0.000000,0.211843,0.115722,0.001659,0.325554,0.000000,0.000000,0.443677,0.010733,0.183501,0.113482,0.000000,0.303401
2510,0,0.000000,0.205431,0.066544,0.001567,0.266532,0.000000,0.000000,0.323019,0.011030,0.175706,0.061824,0.000000,0.246574
2511,0,0.000000,0.229575,0.058768,0.002062,0.288211,0.000000,0.000000,0.361257,0.010646,0.214845,0.056388,0.000000,0.279234
2512,0,0.000000,0.205707,0.055361,0.001786,0.259140,0.000000,0.000000,0.328232,0.011135,0.176465,0.051825,0.000000,0.237548
2513,0,0.000000,0.205423,0.065479,0.001354,0.269089,0.000000,0.000000,0.316290,0.009835,0.174124,0.062850,0.000000,0.243987
2514,0,0.000000,0.208543,0.058784,0.002193,0.266075,0.000000,0.000000,0.320842,0.010279,0.179558,0.054955,0.000000,0.242971
2515,0,0.000000,0.199354,0.081326,0.001615,0.257864,0.000000,0.000000,0.334268,0.021466,0.179743,0.058587,0.000000,0.245745
2516,0,0.000000,0.220375,0.061966,0.001564,0.261370,0.000000,0.000000,0.333686,0.009844,0.189390,0.059979,0.000000,0.257508
2517,0,0.000000,0.218694,0.053822,0.001876,0.272614,0.000000,0.000000,0.325421,0.016990,0.191535,0.051590,0.000000,0.251655
2518,0,0.000000,0.219850,0.046138,0.001951,0.265328,0.000000,0.000000,0.318485,0.011351,0.190242,0.041514,0.000000,0.241142
2519,0,0.000000,0.223155,0.067949,0.001398,0.270843,0.000000,0.000000,0.358003,0.010116,0.196563,0.067201,0.000000,0.267842
2520,0,0.000000,0.202810,0.058033,0.001698,0.258468,0.000000,0.000000,0.323394,0.010399,0.189751,0.054527,0.000000,0.252309
2521,0,0.000000,0.263544,0.053685,0.001869,0.314210,0.000000,0.000000,0.384539,0.010021,0.230155,0.051736,0.000000,0.290995
2522,0,0.000000,0.222126,0.054094,0.001803,0.274961,0.000000,0.000000,0.319727,0.009998,0.191453,0.050292,0.000000,0.250784
2523,0,0.000000,0.206622,0.064100,0.001883,0.259780,0.000000,0.000000,0.333326,0.011542,0.190580,0.052274,0.000000,0.252450
