iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1444,0,0.000000,0.789620,0.103387,0.002249,0.865061,0.000000,0.000000,0.937896,0.014805,0.242808,0.046282,0.000000,0.303079
1445,0,0.000000,0.849110,0.078788,0.018282,0.946180,0.000000,0.000000,1.001658,0.016338,0.294899,0.001279,0.000000,0.312141
1446,0,0.000000,0.828936,0.069272,0.013620,0.911828,0.000000,0.000000,1.022121,0.020548,0.304127,0.003063,0.000000,0.322906
1447,0,0.000000,0.848809,0.078520,0.002430,0.929759,0.000000,0.000000,0.997895,0.032379,0.392283,0.001265,0.000000,0.404862
1448,0,0.000000,0.798754,0.071831,0.002750,0.872982,0.000000,0.000000,0.945130,0.014499,0.360190,0.002092,0.000000,0.372232
1449,0,0.000000,0.781543,0.075575,0.002634,0.859255,0.000000,0.000000,0.897806,0.014472,0.223263,0.003723,0.000000,0.241201
1450,0,0.000000,0.798114,0.076219,0.002319,0.876587,0.000000,0.000000,0.936360,0.011861,0.247374,0.003843,0.000000,0.262002
1451,0,0.000000,0.773439,0.071093,0.002466,0.846998,0.000000,0.000000,0.898280,0.014048,0.238384,0.001410,0.000000,0.252442
1452,0,0.000000,0.806293,0.075128,0.002600,0.883607,0.000000,0.000000,0.923173,0.013639,0.221649,0.001183,0.000000,0.232523
1453,0,0.000000,0.815620,0.083026,0.019030,0.917676,0.000000,0.000000,0.970680,0.014635,0.285362,0.001198,0.000000,0.299222
1454,0,0.000000,0.805291,0.075527,0.013139,0.893957,0.000000,0.000000,0.993186,0.017663,0.276371,0.002994,0.000000,0.295154
1455,0,0.000000,0.779543,0.090935,0.002535,0.872868,0.000000,0.000000,0.930240,0.018689,0.242500,0.002425,0.000000,0.261977
1456,0,0.000000,0.784432,0.077321,0.002601,0.864003,0.000000,0.000000,0.923162,0.014410,0.209188,0.001478,0.000000,0.223931
1457,0,0.000000,0.793463,0.076049,0.002671,0.871926,0.000000,0.000000,0.933728,0.014662,0.249730,0.001934,0.000000,0.264920
1458,0,0.000000,0.761555,0.072623,0.002299,0.836334,0.000000,0.000000,0.886670,0.014206,0.210024,0.001215,0.000000,0.223613
1459,0,0.000000,0.739820,0.076895,0.002387,0.818827,0.000000,0.000000,0.854558,0.014029,0.201021,0.000944,0.000000,0.213989
1460,0,0.000000,0.962072,0.073249,0.021650,1.013341,0.000000,0.000000,1.131975,0.011638,0.428886,0.048505,0.000000,0.478274
1461,0,0.000000,0.823128,0.075294,0.002618,0.900406,0.000000,0.000000,0.949027,0.022181,0.341251,0.037010,0.000000,0.392835
1462,0,0.000000,0.852987,0.067294,0.002985,0.922003,0.000000,0.000000,0.969156,0.012444,0.381189,0.025688,0.000000,0.415187
1463,0,0.000000,0.755977,0.064945,0.002656,0.822701,0.000000,0.000000,0.881252,0.015458,0.347647,0.024405,0.000000,0.381448
1464,0,0.000000,0.693671,0.072789,0.002648,0.768320,0.000000,0.000000,0.828067,0.011712,0.221288,0.030534,0.000000,0.259063
1465,0,0.000000,0.782901,0.069577,0.002943,0.844567,0.000000,0.000000,0.904792,0.015348,0.164664,0.000926,0.000000,0.178643
1466,0,0.000000,0.644757,0.064400,0.018010,0.725721,0.000000,0.000000,0.772835,0.015714,0.061777,0.001502,0.000000,0.076743
1467,0,0.000000,0.665658,0.062106,0.002984,0.730748,0.000000,0.000000,0.794033,0.010153,0.089453,0.001584,0.000000,0.099435
1468,0,0.000000,0.668733,0.065776,0.003129,0.737638,0.000000,0.000000,0.780379,0.011197,0.167841,0.000748,0.000000,0.176708
1469,0,0.000000,0.665431,0.064403,0.002934,0.730259,0.000000,0.000000,0.788407,0.009371,0.062383,0.001549,0.000000,0.070222
1470,0,0.000000,0.635687,0.064332,0.003052,0.703071,0.000000,0.000000,0.734695,0.014109,0.087656,0.004934,0.000000,0.106699
1471,0,0.000000,0.665208,0.081257,0.002915,0.732165,0.000000,0.000000,0.803260,0.011079,0.168480,0.024200,0.000000,0.203759
1472,0,0.000000,0.621508,0.063906,0.002810,0.688224,0.000000,0.000000,0.728215,0.013163,0.098911,0.003530,0.000000,0.115604
1473,0,0.000000,0.627841,0.062295,0.002955,0.693091,0.000000,0.000000,0.721850,0.011303,0.114435,0.003028,0.000000,0.128660
1474,0,0.000000,0.729395,0.089241,0.002701,0.821337,0.000000,0.000000,0.884738,0.010248,0.167980,0.003285,0.000000,0.181513
1475,0,0.000000,0.659415,0.081657,0.002867,0.743673,0.000000,0.000000,0.779163,0.015384,0.047725,0.000979,0.000000,0.063209
1476,0,0.000000,0.663482,0.061948,0.003081,0.728511,0.000000,0.000000,0.801380,0.009865,0.085938,0.001774,0.000000,0.096817
1477,0,0.000000,0.627146,0.058665,0.002928,0.688304,0.000000,0.000000,0.726289,0.013269,0.092734,0.014281,0.000000,0.119472
1478,0,0.000000,0.637676,0.060056,0.002612,0.699990,0.000000,0.000000,0.725151,0.009214,0.168184,0.013027,0.000000,0.188053
1479,0,0.000000,0.741637,0.066726,0.002622,0.810985,0.000000,0.000000,0.854644,0.009159,0.221294,0.021186,0.000000,0.248850
1480,0,0.000000,0.617202,0.061109,0.002527,0.680620,0.000000,0.000000,0.742871,0.015965,0.136224,0.015212,0.000000,0.163962
1481,0,0.000000,0.663102,0.063592,0.002418,0.729112,0.000000,0.000000,0.767042,0.012715,0.199313,0.020125,0.000000,0.229447
1482,0,0.000000,0.660511,0.061622,0.002466,0.724599,0.000000,0.000000,0.783495,0.011592,0.221163,0.018242,0.000000,0.249098
1483,0,0.000000,0.660950,0.064597,0.002673,0.728220,0.000000,0.000000,0.801514,0.011130,0.181838,0.021937,0.000000,0.212722
1484,0,0.000000,0.579442,0.063309,0.002952,0.644176,0.000000,0.000000,0.689115,0.012860,0.108286,0.017049,0.000000,0.137434
1485,0,0.000000,0.641934,0.065075,0.002835,0.709844,0.000000,0.000000,0.739332,0.016805,0.155048,0.020744,0.000000,0.186183
1486,0,0.000000,0.669970,0.061061,0.002509,0.733452,0.000000,0.000000,0.768729,0.011715,0.206253,0.015985,0.000000,0.233953
1487,0,0.000000,0.632064,0.064459,0.002350,0.698873,0.000000,0.000000,0.733691,0.011879,0.178020,0.019940,0.000000,0.207861
1488,0,0.000000,0.569687,0.066756,0.002526,0.638969,0.000000,0.000000,0.681586,0.011341,0.093120,0.020035,0.000000,0.124496
1489,0,0.000000,0.617857,0.081527,0.002641,0.686317,0.000000,0.000000,0.733855,0.011700,0.156653,0.021615,0.000000,0.188017
1490,0,0.000000,0.678475,0.062209,0.002528,0.742542,0.000000,0.000000,0.806397,0.011280,0.231657,0.014759,0.000000,0.255749
1491,0,0.000000,0.661616,0.063669,0.002695,0.727980,0.000000,0.000000,0.797405,0.011464,0.169771,0.019674,0.000000,0.199314
1492,0,0.000000,0.665989,0.061593,0.002658,0.730240,0.000000,0.000000,0.759557,0.013392,0.191449,0.015564,0.000000,0.220099
1493,0,0.000000,0.635947,0.064402,0.002908,0.703010,0.000000,0.000000,0.733662,0.010466,0.159881,0.018522,0.000000,0.188869
1494,0,0.000000,0.657795,0.062065,0.002533,0.722393,0.000000,0.000000,0.758796,0.010302,0.183929,0.014827,0.000000,0.207655
1495,0,0.000000,0.655951,0.086943,0.002472,0.745366,0.000000,0.000000,0.794826,0.010088,0.198908,0.041209,0.000000,0.250205
1496,0,0.000000,0.663047,0.063259,0.002429,0.725658,0.000000,0.000000,0.792803,0.011436,0.178155,0.012077,0.000000,0.200347
1497,0,0.000000,0.611536,0.064262,0.002622,0.678420,0.000000,0.000000,0.730046,0.011821,0.135677,0.018425,0.000000,0.165636
1498,0,0.000000,0.689876,0.064059,0.003206,0.755579,0.000000,0.000000,0.806761,0.010495,0.240772,0.002137,0.000000,0.253030
1499,0,0.000000,0.647545,0.068219,0.002729,0.718493,0.000000,0.000000,0.757719,0.014107,0.162054,0.021981,0.000000,0.198071
1500,0,0.000000,0.971023,0.108039,0.003045,1.050676,0.000000,0.000000,1.141524,0.012087,0.361539,0.033028,0.000000,0.373891
1501,0,0.000000,0.874982,0.068612,0.003192,0.945950,0.000000,0.000000,1.113563,0.105962,0.403426,0.025330,0.000000,0.525674
1502,0,0.000000,0.672621,0.069146,0.002666,0.743912,0.000000,0.000000,0.787851,0.019027,0.211508,0.020926,0.000000,0.247092
1503,0,0.000000,0.783510,0.074449,0.002415,0.860308,0.000000,0.000000,0.909177,0.013959,0.283077,0.029141,0.000000,0.322418
1504,0,0.000000,0.815162,0.079286,0.002371,0.896655,0.000000,0.000000,0.967058,0.015926,0.376769,0.030501,0.000000,0.419047
1505,0,0.000000,0.774512,0.109242,0.002618,0.886372,0.000000,0.000000,0.949142,0.016387,0.319702,0.065519,0.000000,0.397034
1506,0,0.000000,0.658459,0.073134,0.003208,0.734012,0.000000,0.000000,0.818883,0.016477,0.181382,0.026412,0.000000,0.219712
1507,0,0.000000,0.756922,0.090173,0.002717,0.849377,0.000000,0.000000,0.904639,0.013852,0.307299,0.038102,0.000000,0.355576
1508,0,0.000000,0.695954,0.080828,0.002235,0.778991,0.000000,0.000000,0.836089,0.015659,0.219072,0.033323,0.000000,0.263511
1509,0,0.000000,0.774412,0.077595,0.002185,0.854192,0.000000,0.000000,0.899881,0.017535,0.293948,0.030492,0.000000,0.335931
1510,0,0.000000,0.765508,0.076862,0.002122,0.844473,0.000000,0.000000,0.890584,0.013557,0.282265,0.027912,0.000000,0.320723
1511,0,0.000000,0.738803,0.077624,0.002254,0.818681,0.000000,0.000000,0.888254,0.019974,0.289440,0.030063,0.000000,0.334384
1512,0,0.000000,0.835495,0.175313,0.002761,1.013498,0.000000,0.000000,1.097964,0.012811,0.400132,0.129415,0.000000,0.514725
1513,0,0.000000,0.765748,0.079172,0.002548,0.847018,0.000000,0.000000,0.932557,0.023552,0.299160,0.032161,0.000000,0.343116
1514,0,0.000000,0.808070,0.098439,0.003321,0.908860,0.000000,0.000000,0.956901,0.013750,0.193893,0.051876,0.000000,0.256544
1515,0,0.000000,0.838256,0.074509,0.003040,0.914955,0.000000,0.000000,0.965034,0.018120,0.358090,0.030483,0.000000,0.402998
1516,0,0.000000,1.146444,0.076194,0.003070,1.224732,0.000000,0.000000,1.289733,0.016982,0.553577,0.031361,0.000000,0.597762
1517,0,0.000000,0.767411,0.074533,0.003137,0.844095,0.000000,0.000000,0.893063,0.014547,0.328634,0.032416,0.000000,0.371014
1518,0,0.000000,0.756141,0.082699,0.003042,0.837836,0.000000,0.000000,0.898671,0.014526,0.357454,0.036153,0.000000,0.402769
1519,0,0.000000,0.631894,0.082703,0.002981,0.716619,0.000000,0.000000,0.756546,0.014334,0.198954,0.040684,0.000000,0.248152
1520,0,0.000000,0.647857,0.087158,0.003175,0.736961,0.000000,0.000000,0.798560,0.015809,0.248999,0.041446,0.000000,0.306254
1521,0,0.000000,0.814953,0.087585,0.002967,0.905505,0.000000,0.000000,0.984521,0.012064,0.374669,0.047629,0.000000,0.430465
1522,0,0.000000,0.764814,0.081319,0.003642,0.848269,0.000000,0.000000,0.897316,0.016393,0.333111,0.032820,0.000000,0.378694
1523,0,0.000000,0.794864,0.073517,0.004524,0.870589,0.000000,0.000000,0.913922,0.015760,0.258487,0.026757,0.000000,0.301004
1524,0,0.000000,0.694890,0.082214,0.003185,0.779410,0.000000,0.000000,0.824369,0.018549,0.240932,0.032862,0.000000,0.292343
1525,0,0.000000,0.767509,0.083562,0.002672,0.853369,0.000000,0.000000,0.903743,0.016296,0.319212,0.034222,0.000000,0.367751
1526,0,0.000000,0.755384,0.070895,0.003302,0.828375,0.000000,0.000000,0.878442,0.014919,0.315459,0.025080,0.000000,0.350103
1527,0,0.000000,0.738915,0.078978,0.002824,0.820259,0.000000,0.000000,0.866972,0.014877,0.278015,0.036688,0.000000,0.327285
1528,0,0.000000,0.756080,0.072956,0.003113,0.831184,0.000000,0.000000,0.872401,0.015731,0.314584,0.028678,0.000000,0.354832
1529,0,0.000000,0.682913,0.072130,0.002905,0.757292,0.000000,0.000000,0.815621,0.012626,0.250094,0.028517,0.000000,0.286738
1530,0,0.000000,1.022500,0.071034,0.019931,1.073046,0.000000,0.000000,1.218055,0.015160,0.671891,0.001478,0.000000,0.682263
1531,0,0.000000,0.776102,0.062815,0.002648,0.824451,0.000000,0.000000,0.916370,0.022092,0.326988,0.001013,0.000000,0.343015
1532,0,0.000000,0.757120,0.076896,0.010782,0.844798,0.000000,0.000000,0.984280,0.043369,0.257267,0.007678,0.000000,0.281374
1533,0,0.000000,0.878989,0.304757,0.004490,0.948350,0.000000,0.000000,1.264247,0.026510,0.460822,0.265685,0.000000,0.654588
1534,0,0.000000,1.107593,0.063974,0.017321,1.188888,0.000000,0.000000,1.313592,0.060792,0.570466,0.001355,0.000000,0.620579
1535,0,0.000000,0.864887,0.072228,0.013956,0.943937,0.000000,0.000000,1.094544,0.029561,0.421661,0.035761,0.000000,0.486006
1536,0,0.000000,0.805764,0.068435,0.002974,0.876528,0.000000,0.000000,0.949196,0.024177,0.293170,0.014814,0.000000,0.331049
1537,0,0.000000,0.855905,0.104878,0.017168,0.977951,0.000000,0.000000,1.042393,0.020406,0.299956,0.002955,0.000000,0.316326
1538,0,0.000000,0.815140,0.073237,0.013358,0.901735,0.000000,0.000000,1.036380,0.032644,0.189249,0.002933,0.000000,0.220560
1539,0,0.000000,0.851557,0.077182,0.003096,0.923340,0.000000,0.000000,0.996168,0.025565,0.252593,0.017957,0.000000,0.275592
1540,0,0.000000,0.788201,0.232241,0.016891,0.905626,0.000000,0.000000,1.092227,0.022112,0.155366,0.188514,0.000000,0.364350
1541,0,0.000000,0.829794,0.068184,0.011796,0.909774,0.000000,0.000000,1.003931,0.050910,0.422784,0.023591,0.000000,0.467748
1542,0,0.000000,0.715484,0.064293,0.012164,0.791941,0.000000,0.000000,0.912878,0.023553,0.201481,0.017634,0.000000,0.240960
1543,0,0.000000,0.753171,0.078102,0.002577,0.833553,0.000000,0.000000,0.888275,0.020562,0.270756,0.019541,0.000000,0.309545
1544,0,0.000000,0.875438,0.080275,0.012510,0.943221,0.000000,0.000000,1.087189,0.019037,0.521808,0.015120,0.000000,0.554616
1545,0,0.000000,0.922057,0.082289,0.003068,0.993847,0.000000,0.000000,1.097735,0.028194,0.398089,0.037078,0.000000,0.461651
1546,0,0.000000,0.857377,0.066414,0.012440,0.936231,0.000000,0.000000,1.071712,0.028401,0.357570,0.010448,0.000000,0.395063
1547,0,0.000000,0.746718,0.064666,0.002745,0.813373,0.000000,0.000000,0.865300,0.025475,0.333807,0.019821,0.000000,0.377667
1548,0,0.000000,0.740484,0.099546,0.002758,0.841987,0.000000,0.000000,0.888681,0.015212,0.240067,0.033007,0.000000,0.286705
1549,0,0.000000,0.768206,0.120858,0.002711,0.853587,0.000000,0.000000,0.955633,0.019240,0.269820,0.075813,0.000000,0.363369
1550,0,0.000000,0.844558,0.108157,0.020277,0.947532,0.000000,0.000000,1.010065,0.015932,0.418053,0.062384,0.000000,0.494849
1551,0,0.000000,0.782793,0.068369,0.002638,0.852913,0.000000,0.000000,0.932708,0.026178,0.272625,0.023367,0.000000,0.320225
1552,0,0.000000,0.771232,0.067764,0.012914,0.851910,0.000000,0.000000,0.967493,0.016411,0.354474,0.014539,0.000000,0.383639
1553,0,0.000000,0.947956,0.078435,0.002680,1.028533,0.000000,0.000000,1.081372,0.023809,0.452490,0.019155,0.000000,0.494131
1554,0,0.000000,0.717479,0.069156,0.002593,0.788510,0.000000,0.000000,0.835991,0.016097,0.190915,0.014903,0.000000,0.220205
1555,0,0.000000,0.722717,0.080063,0.002499,0.804720,0.000000,0.000000,0.848118,0.017992,0.313387,0.021617,0.000000,0.351529
1556,0,0.000000,0.858405,0.075353,0.012227,0.945985,0.000000,0.000000,1.020729,0.015079,0.383406,0.015540,0.000000,0.412279
1557,0,0.000000,0.762311,0.090997,0.013252,0.866560,0.000000,0.000000,0.981268,0.024328,0.250312,0.020156,0.000000,0.293310
1558,0,0.000000,0.819527,0.079603,0.002693,0.901159,0.000000,0.000000,0.968547,0.024264,0.178549,0.001149,0.000000,0.202047
1559,0,0.000000,0.751869,0.079130,0.003083,0.832812,0.000000,0.000000,0.877705,0.019282,0.121738,0.002885,0.000000,0.138529
1560,0,0.000000,0.906938,0.095479,0.002676,1.001701,0.000000,0.000000,1.078309,0.015046,0.245393,0.019935,0.000000,0.278497
1561,0,0.000000,0.929623,0.094142,0.016982,1.022885,0.000000,0.000000,1.149448,0.029681,0.295292,0.039866,0.000000,0.363521
1562,0,0.000000,1.018280,0.097304,0.014108,1.118340,0.000000,0.000000,1.264745,0.031383,0.442328,0.058467,0.000000,0.531310
1563,0,0.000000,0.994932,0.067586,0.002870,1.063932,0.000000,0.000000,1.133809,0.030924,0.519759,0.024864,0.000000,0.574140
1564,0,0.000000,0.938719,0.072031,0.002911,1.006062,0.000000,0.000000,1.075949,0.023898,0.522059,0.016157,0.000000,0.560338
1565,0,0.000000,1.069722,0.074626,0.014369,1.143385,0.000000,0.000000,1.273445,0.020395,0.525435,0.024544,0.000000,0.570128
1566,0,0.000000,1.005405,0.088659,0.002545,1.096257,0.000000,0.000000,1.185024,0.034449,0.530967,0.032953,0.000000,0.596762
1567,0,0.000000,0.927386,0.077307,0.013867,0.995494,0.000000,0.000000,1.206789,0.024697,0.464088,0.061369,0.000000,0.544282
1568,0,0.000000,1.106385,0.078362,0.004582,1.175202,0.000000,0.000000,1.249733,0.027260,0.581583,0.018563,0.000000,0.625655
1569,0,0.000000,0.967137,0.078389,0.002889,1.032074,0.000000,0.000000,1.109785,0.027609,0.446873,0.022073,0.000000,0.495159
1570,0,0.000000,0.923275,0.075199,0.002692,0.987450,0.000000,0.000000,1.054731,0.020338,0.497157,0.017376,0.000000,0.533380
1571,0,0.000000,0.873260,0.076655,0.002713,0.941098,0.000000,0.000000,1.000840,0.017621,0.357709,0.022456,0.000000,0.396418
1572,0,0.000000,0.956738,0.074303,0.003181,1.025016,0.000000,0.000000,1.105011,0.032319,0.433228,0.000964,0.000000,0.459768
1573,0,0.000000,0.746991,0.072054,0.003160,0.820837,0.000000,0.000000,0.876371,0.022236,0.127260,0.001079,0.000000,0.149049
1574,0,0.000000,0.815219,0.078398,0.012349,0.905966,0.000000,0.000000,1.019179,0.026106,0.202487,0.001041,0.000000,0.217231
1575,0,0.000000,0.726256,0.090194,0.012049,0.815472,0.000000,0.000000,0.967947,0.021816,0.112770,0.027617,0.000000,0.156191
1576,0,0.000000,0.751700,0.085576,0.003030,0.839286,0.000000,0.000000,0.920748,0.036156,0.147430,0.001169,0.000000,0.182068
1577,0,0.000000,0.715707,0.082512,0.002811,0.800135,0.000000,0.000000,0.855219,0.021430,0.043585,0.001726,0.000000,0.065163
1578,0,0.000000,0.713870,0.080749,0.003279,0.796594,0.000000,0.000000,0.849727,0.019741,0.049827,0.001220,0.000000,0.066005
1579,0,0.000000,0.787927,0.081287,0.018316,0.887530,0.000000,0.000000,0.954860,0.018555,0.185446,0.005113,0.000000,0.208037
1580,0,0.000000,0.801685,0.081038,0.016310,0.899033,0.000000,0.000000,0.974689,0.026498,0.151195,0.001142,0.000000,0.176689
1581,0,0.000000,0.749464,0.079180,0.013343,0.841987,0.000000,0.000000,0.976700,0.024456,0.118695,0.013607,0.000000,0.155221
1582,0,0.000000,0.744877,0.084779,0.003251,0.831843,0.000000,0.000000,0.893506,0.024952,0.181515,0.001230,0.000000,0.205395
1583,0,0.000000,0.683239,0.083366,0.014092,0.780697,0.000000,0.000000,0.933459,0.019973,0.086324,0.034898,0.000000,0.136001
1584,0,0.000000,1.233964,0.061257,0.004657,1.287540,0.000000,0.000000,1.385194,0.043646,0.572782,0.008958,0.000000,0.608830
1585,0,0.000000,0.689594,0.057479,0.002479,0.749552,0.000000,0.000000,0.797960,0.022104,0.149715,0.010293,0.000000,0.182112
1586,0,0.000000,0.883584,0.068108,0.003265,0.954295,0.000000,0.000000,1.022869,0.015914,0.325283,0.024271,0.000000,0.365182
1587,0,0.000000,0.676362,0.088845,0.002518,0.767725,0.000000,0.000000,0.815191,0.021170,0.106936,0.059422,0.000000,0.132721
1588,0,0.000000,0.891355,0.085834,0.003856,0.979650,0.000000,0.000000,1.037339,0.017199,0.320586,0.015912,0.000000,0.352339
1589,0,0.000000,0.707595,0.096346,0.003160,0.806448,0.000000,0.000000,0.856668,0.018881,0.153325,0.041834,0.000000,0.193509
1590,0,0.000000,0.831431,0.150710,0.003040,0.911217,0.000000,0.000000,1.056376,0.018088,0.310418,0.015316,0.000000,0.327434
1591,0,0.000000,0.775389,0.077308,0.002724,0.849445,0.000000,0.000000,0.946174,0.019330,0.236814,0.025335,0.000000,0.280195
1592,0,0.000000,0.887935,0.067909,0.003356,0.958198,0.000000,0.000000,1.042741,0.020019,0.350656,0.007746,0.000000,0.371462
1593,0,0.000000,0.846206,0.067588,0.002430,0.916078,0.000000,0.000000,0.967321,0.019349,0.305377,0.021378,0.000000,0.345952
1594,0,0.000000,0.823629,0.071716,0.002610,0.897421,0.000000,0.000000,0.947706,0.018756,0.292694,0.023110,0.000000,0.334560
1595,0,0.000000,0.740793,0.083648,0.003427,0.827563,0.000000,0.000000,0.943419,0.018679,0.193425,0.043702,0.000000,0.255575
1596,0,0.000000,0.829629,0.082178,0.002440,0.913995,0.000000,0.000000,1.011353,0.016710,0.308284,0.033710,0.000000,0.358704
1597,0,0.000000,0.839321,0.069653,0.002838,0.911349,0.000000,0.000000,0.994838,0.018542,0.299994,0.034816,0.000000,0.320187
1598,0,0.000000,0.855951,0.083971,0.002734,0.942188,0.000000,0.000000,1.047478,0.019750,0.400635,0.032964,0.000000,0.449243
1599,0,0.000000,0.664545,0.073426,0.002586,0.740367,0.000000,0.000000,0.802238,0.019961,0.195779,0.021899,0.000000,0.217126
1600,0,0.000000,0.772070,0.089011,0.002931,0.863350,0.000000,0.000000,0.913360,0.034383,0.134242,0.040334,0.000000,0.191381
1601,0,0.000000,0.820085,0.072995,0.002994,0.895412,0.000000,0.000000,0.974590,0.019363,0.408742,0.030863,0.000000,0.434545
1602,0,0.000000,0.674906,0.069146,0.002837,0.746296,0.000000,0.000000,0.820356,0.017349,0.153168,0.022625,0.000000,0.192476
1603,0,0.000000,0.851683,0.087361,0.006869,0.942025,0.000000,0.000000,1.038817,0.015153,0.299612,0.053646,0.000000,0.316258
1604,1,0.000000,0.737993,0.085184,0.003872,0.825444,0.000000,0.000000,0.904521,0.020452,0.274405,0.027418,0.000000,0.320170
1605,1,0.000000,0.878739,0.066215,0.003111,0.947262,0.000000,0.000000,1.033334,0.021001,0.410753,0.016997,0.000000,0.446287
1606,1,0.000000,0.669175,0.068290,0.002801,0.739643,0.000000,0.000000,0.798010,0.019008,0.228407,0.027824,0.000000,0.248247
1607,1,0.000000,0.693475,0.062023,0.003375,0.755993,0.000000,0.000000,0.861461,0.017926,0.088708,0.011309,0.000000,0.112082
1608,1,0.000000,2.603911,0.075574,0.004601,2.652286,0.000000,0.000000,3.104567,0.023373,2.093062,0.001815,0.000000,2.107375
