iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1407,0,0.000000,0.525082,0.075909,0.003426,0.580601,0.000000,0.000000,0.704431,0.013686,0.206718,0.056586,0.000000,0.273950
1408,0,0.000000,0.565933,0.060348,0.003131,0.618421,0.000000,0.000000,0.674119,0.016647,0.151494,0.022960,0.000000,0.191101
1409,0,0.000000,0.694923,0.070699,0.009300,0.760524,0.000000,0.000000,0.871533,0.016116,0.268342,0.031443,0.000000,0.315402
1410,0,0.000000,0.726184,0.081841,0.002789,0.810488,0.000000,0.000000,0.872617,0.024782,0.314070,0.009848,0.000000,0.342309
1411,0,0.000000,0.781524,0.060193,0.009620,0.851337,0.000000,0.000000,1.030331,0.019364,0.451245,0.007295,0.000000,0.475325
1412,0,0.000000,0.756766,0.058622,0.002970,0.815977,0.000000,0.000000,0.874869,0.024001,0.351211,0.012696,0.000000,0.370090
1413,0,0.000000,0.767956,0.071117,0.003457,0.841435,0.000000,0.000000,0.883511,0.015133,0.401682,0.002959,0.000000,0.415855
1414,0,0.000000,0.703988,0.061772,0.003230,0.759182,0.000000,0.000000,0.827766,0.018297,0.318684,0.021458,0.000000,0.331890
1415,0,0.000000,0.719182,0.062929,0.003151,0.784350,0.000000,0.000000,0.839962,0.013665,0.391085,0.013403,0.000000,0.402207
1416,0,0.000000,0.717259,0.064141,0.008259,0.779735,0.000000,0.000000,0.871511,0.017638,0.342984,0.033024,0.000000,0.375812
1417,0,0.000000,0.731314,0.064629,0.007941,0.793354,0.000000,0.000000,0.860292,0.018285,0.340261,0.024384,0.000000,0.358356
1418,0,0.000000,0.742125,0.079187,0.007952,0.804192,0.000000,0.000000,0.892804,0.019307,0.402676,0.033511,0.000000,0.413215
1419,0,0.000000,0.691143,0.059961,0.003543,0.751591,0.000000,0.000000,0.806810,0.024215,0.297794,0.013592,0.000000,0.334034
1420,0,0.000000,0.703422,0.071171,0.008658,0.783251,0.000000,0.000000,0.874792,0.017161,0.380101,0.018518,0.000000,0.390235
1421,0,0.000000,0.733640,0.062484,0.003165,0.795736,0.000000,0.000000,0.848962,0.022642,0.329840,0.014965,0.000000,0.352626
1422,0,0.000000,0.898704,0.075771,0.009965,0.984440,0.000000,0.000000,1.061698,0.015579,0.589084,0.013920,0.000000,0.601881
1423,0,0.000000,0.701874,0.055102,0.008429,0.765405,0.000000,0.000000,0.880341,0.023347,0.305609,0.011973,0.000000,0.327881
1424,0,0.000000,0.634360,0.071461,0.003540,0.683076,0.000000,0.000000,0.793507,0.018649,0.246140,0.057082,0.000000,0.298358
1425,0,0.000000,0.593058,0.062750,0.003077,0.658769,0.000000,0.000000,0.761281,0.061194,0.176713,0.012547,0.000000,0.250088
1426,0,0.000000,0.643429,0.065594,0.002978,0.698019,0.000000,0.000000,0.780918,0.019325,0.291496,0.041043,0.000000,0.350677
1427,0,0.000000,0.801067,0.107559,0.002939,0.872016,0.000000,0.000000,0.991203,0.026883,0.444051,0.058300,0.000000,0.522094
1428,0,0.000000,0.798873,0.055676,0.009605,0.864154,0.000000,0.000000,1.019651,0.026456,0.467324,0.036841,0.000000,0.497300
1429,0,0.000000,0.798048,0.082233,0.003057,0.882676,0.000000,0.000000,0.949917,0.026525,0.479594,0.024249,0.000000,0.523239
1430,0,0.000000,0.756740,0.081790,0.002943,0.841002,0.000000,0.000000,0.895527,0.018393,0.449897,0.032882,0.000000,0.496233
1431,0,0.000000,1.206743,0.082397,0.006975,1.275775,0.000000,0.000000,1.358176,0.020928,0.734101,0.030927,0.000000,0.784318
1432,0,0.000000,0.766035,0.060096,0.010148,0.828875,0.000000,0.000000,0.964292,0.024516,0.409729,0.031926,0.000000,0.464138
1433,0,0.000000,0.763825,0.061276,0.011226,0.817470,0.000000,0.000000,0.934491,0.032248,0.368675,0.039409,0.000000,0.436706
1434,0,0.000000,0.710905,0.063383,0.002768,0.776751,0.000000,0.000000,0.860486,0.029632,0.436300,0.016554,0.000000,0.467689
1435,0,0.000000,0.736537,0.067565,0.009239,0.812994,0.000000,0.000000,0.945392,0.022231,0.324562,0.070381,0.000000,0.350384
1436,0,0.000000,0.820482,0.061209,0.002835,0.880373,0.000000,0.000000,0.951257,0.025231,0.514485,0.018114,0.000000,0.550273
1437,0,0.000000,0.806704,0.068276,0.007514,0.882494,0.000000,0.000000,1.052372,0.021285,0.431709,0.087226,0.000000,0.536680
1438,0,0.000000,0.761730,0.066080,0.002831,0.822518,0.000000,0.000000,0.928047,0.043876,0.276675,0.023491,0.000000,0.323186
1439,0,0.000000,0.862838,0.062141,0.011443,0.918609,0.000000,0.000000,1.051530,0.027179,0.361999,0.007179,0.000000,0.391008
1440,0,0.000000,0.697561,0.067150,0.002782,0.757288,0.000000,0.000000,0.830244,0.023718,0.214250,0.021945,0.000000,0.238796
1441,0,0.000000,0.679966,0.073326,0.009041,0.744870,0.000000,0.000000,0.884108,0.037693,0.218478,0.042824,0.000000,0.253699
1442,0,0.000000,0.728151,0.060108,0.010343,0.785295,0.000000,0.000000,0.913972,0.023303,0.240868,0.067907,0.000000,0.321941
1443,0,0.000000,0.710196,0.065145,0.003165,0.775546,0.000000,0.000000,0.905829,0.027669,0.300148,0.005892,0.000000,0.328930
1444,0,0.000000,0.684267,0.160512,0.010794,0.827211,0.000000,0.000000,0.970817,0.024270,0.224389,0.113183,0.000000,0.251902
1445,0,0.000000,0.684398,0.058993,0.009488,0.752781,0.000000,0.000000,0.922204,0.030386,0.369603,0.087897,0.000000,0.479643
1446,0,0.000000,0.605185,0.070893,0.003130,0.656958,0.000000,0.000000,0.771168,0.026406,0.180839,0.049208,0.000000,0.202827
1447,0,0.000000,1.453057,0.079939,0.003235,1.511104,0.000000,0.000000,1.610288,0.022444,1.061790,0.037809,0.000000,1.081520
1448,0,0.000000,0.635377,0.060977,0.002761,0.694298,0.000000,0.000000,0.776341,0.036322,0.224368,0.027338,0.000000,0.286770
1449,0,0.000000,0.625757,0.059901,0.008112,0.691887,0.000000,0.000000,0.838195,0.019553,0.301632,0.077750,0.000000,0.396571
1450,0,0.000000,0.644965,0.064507,0.002587,0.705927,0.000000,0.000000,0.772915,0.026733,0.306285,0.008277,0.000000,0.328493
1451,0,0.000000,0.715736,0.051684,0.007495,0.769106,0.000000,0.000000,0.893263,0.019693,0.341679,0.088497,0.000000,0.425481
1452,0,0.000000,0.671982,0.055082,0.002946,0.729297,0.000000,0.000000,0.805369,0.035712,0.290677,0.017538,0.000000,0.335346
1453,0,0.000000,0.671341,0.056126,0.002977,0.728327,0.000000,0.000000,0.818690,0.019843,0.227611,0.031060,0.000000,0.277016
1454,0,0.000000,0.623849,0.059912,0.006929,0.688404,0.000000,0.000000,0.778252,0.021110,0.157115,0.053893,0.000000,0.218540
1455,0,0.000000,0.653295,0.068323,0.003127,0.713796,0.000000,0.000000,0.805294,0.023329,0.248179,0.048852,0.000000,0.269258
1456,0,0.000000,1.030050,0.051579,0.010508,1.070950,0.000000,0.000000,1.188633,0.015496,0.639099,0.039879,0.000000,0.669331
1457,0,0.000000,0.670597,0.059410,0.003024,0.720332,0.000000,0.000000,0.817184,0.039426,0.284086,0.014602,0.000000,0.309448
1458,0,0.000000,0.501216,0.060864,0.002915,0.564349,0.000000,0.000000,0.605592,0.019041,0.123106,0.023396,0.000000,0.161623
1459,0,0.000000,0.516401,0.074093,0.002650,0.592861,0.000000,0.000000,0.669244,0.015898,0.156340,0.041042,0.000000,0.207600
1460,0,0.000000,0.575599,0.069428,0.009446,0.649148,0.000000,0.000000,0.716463,0.027125,0.084396,0.023623,0.000000,0.132364
1461,0,0.000000,0.648382,0.047699,0.003767,0.689516,0.000000,0.000000,0.818632,0.025397,0.363544,0.031464,0.000000,0.413595
1462,0,0.000000,0.460847,0.047993,0.003041,0.499443,0.000000,0.000000,0.613415,0.046458,0.107611,0.014212,0.000000,0.136156
1463,0,0.000000,0.499120,0.049103,0.002906,0.549062,0.000000,0.000000,0.616426,0.017406,0.160974,0.037360,0.000000,0.208076
1464,0,0.000000,0.452532,0.050746,0.002749,0.506027,0.000000,0.000000,0.562447,0.016417,0.105282,0.016609,0.000000,0.133446
1465,0,0.000000,0.458457,0.050669,0.002651,0.511161,0.000000,0.000000,0.552133,0.015552,0.117073,0.013174,0.000000,0.136184
1466,0,0.000000,0.618311,0.060550,0.009050,0.687911,0.000000,0.000000,0.791626,0.014871,0.238727,0.074166,0.000000,0.290005
1467,0,0.000000,0.621094,0.097227,0.002716,0.720459,0.000000,0.000000,0.782934,0.024085,0.230840,0.038274,0.000000,0.245226
1468,0,0.000000,0.644402,0.065910,0.009045,0.719357,0.000000,0.000000,0.778063,0.018238,0.245376,0.038659,0.000000,0.300410
1469,0,0.000000,0.593122,0.062705,0.003075,0.658177,0.000000,0.000000,0.722305,0.023069,0.221943,0.010258,0.000000,0.235032
1470,0,0.000000,0.636807,0.062355,0.008137,0.707299,0.000000,0.000000,0.788098,0.014808,0.222294,0.065699,0.000000,0.302801
1471,0,0.000000,0.589929,0.064960,0.003017,0.657761,0.000000,0.000000,0.724832,0.021475,0.232494,0.030894,0.000000,0.246074
1472,0,0.000000,0.634542,0.063518,0.003139,0.700211,0.000000,0.000000,0.745842,0.014890,0.260596,0.009454,0.000000,0.282739
1473,0,0.000000,0.644240,0.062489,0.003477,0.709037,0.000000,0.000000,0.756080,0.017425,0.263795,0.009402,0.000000,0.290622
1474,0,0.000000,0.642547,0.057755,0.002968,0.702473,0.000000,0.000000,0.748736,0.017677,0.353158,0.020362,0.000000,0.375754
1475,0,0.000000,0.725444,0.064400,0.002985,0.783978,0.000000,0.000000,0.880306,0.013728,0.421966,0.004586,0.000000,0.436943
1476,0,0.000000,0.743626,0.057156,0.009339,0.809275,0.000000,0.000000,0.910504,0.020250,0.329010,0.021680,0.000000,0.348362
1477,0,0.000000,0.680158,0.059722,0.004029,0.740026,0.000000,0.000000,0.796428,0.021982,0.278987,0.010581,0.000000,0.306423
1478,0,0.000000,0.643161,0.057265,0.002633,0.702606,0.000000,0.000000,0.765905,0.017482,0.268014,0.022969,0.000000,0.298493
1479,0,0.000000,0.632635,0.057270,0.003388,0.692065,0.000000,0.000000,0.735758,0.015539,0.233446,0.005234,0.000000,0.246570
1480,0,0.000000,0.676045,0.068353,0.002749,0.735041,0.000000,0.000000,0.797904,0.013972,0.310220,0.016919,0.000000,0.334821
1481,0,0.000000,0.640474,0.057802,0.009768,0.702957,0.000000,0.000000,0.774312,0.017571,0.284434,0.006012,0.000000,0.298364
1482,0,0.000000,0.532017,0.057970,0.003119,0.591672,0.000000,0.000000,0.679854,0.019692,0.132931,0.023171,0.000000,0.148647
1483,0,0.000000,0.698955,0.059029,0.009820,0.766429,0.000000,0.000000,0.879696,0.031578,0.285930,0.059454,0.000000,0.323704
1484,0,0.000000,0.645206,0.056400,0.002834,0.703749,0.000000,0.000000,0.766250,0.020493,0.284630,0.005871,0.000000,0.301627
1485,0,0.000000,0.652102,0.071405,0.003375,0.708893,0.000000,0.000000,0.767557,0.015333,0.250252,0.022310,0.000000,0.264574
1486,0,0.000000,0.619338,0.056921,0.002853,0.678176,0.000000,0.000000,0.745079,0.018397,0.225419,0.010110,0.000000,0.240490
1487,0,0.000000,0.650867,0.058135,0.002967,0.711291,0.000000,0.000000,0.777559,0.016024,0.308836,0.025280,0.000000,0.349407
1488,0,0.000000,0.692216,0.055620,0.002719,0.750156,0.000000,0.000000,0.816665,0.018761,0.280403,0.007512,0.000000,0.295430
1489,0,0.000000,0.757508,0.057016,0.003352,0.815048,0.000000,0.000000,0.923321,0.019110,0.373442,0.019735,0.000000,0.389432
1490,0,0.000000,0.662245,0.055126,0.010066,0.727437,0.000000,0.000000,0.837296,0.024513,0.312055,0.063227,0.000000,0.355161
1491,0,0.000000,0.705031,0.060302,0.002784,0.767950,0.000000,0.000000,0.846834,0.020680,0.312476,0.004563,0.000000,0.329294
1492,0,0.000000,0.733670,0.131602,0.013376,0.829872,0.000000,0.000000,0.948313,0.019023,0.344674,0.074555,0.000000,0.383791
1493,0,0.000000,0.825197,0.058578,0.004354,0.885932,0.000000,0.000000,0.978491,0.030099,0.350082,0.031285,0.000000,0.374759
1494,0,0.000000,0.768290,0.053612,0.007793,0.829695,0.000000,0.000000,0.943851,0.021707,0.330914,0.033917,0.000000,0.353115
1495,0,0.000000,0.692222,0.054082,0.002800,0.745657,0.000000,0.000000,0.812609,0.023681,0.336265,0.002801,0.000000,0.355542
1496,0,0.000000,0.639489,0.068824,0.003058,0.694152,0.000000,0.000000,0.783574,0.015784,0.282082,0.054047,0.000000,0.340209
1497,0,0.000000,0.755685,0.064335,0.007307,0.825832,0.000000,0.000000,0.926687,0.017595,0.339057,0.054998,0.000000,0.406374
1498,0,0.000000,0.692999,0.054602,0.003496,0.748508,0.000000,0.000000,0.820270,0.022157,0.302468,0.008168,0.000000,0.320635
1499,0,0.000000,0.639410,0.053076,0.003050,0.693501,0.000000,0.000000,0.777347,0.018636,0.211519,0.032013,0.000000,0.257249
1500,0,0.000000,0.731114,0.056599,0.003355,0.789720,0.000000,0.000000,0.859485,0.015292,0.385084,0.008961,0.000000,0.398904
1501,0,0.000000,0.632436,0.056893,0.021103,0.710432,0.000000,0.000000,0.797394,0.021187,0.278538,0.057996,0.000000,0.296277
1502,0,0.000000,0.687228,0.055792,0.003497,0.744824,0.000000,0.000000,0.840979,0.020645,0.287415,0.030642,0.000000,0.321446
1503,0,0.000000,0.669134,0.057576,0.003311,0.728594,0.000000,0.000000,0.793699,0.018677,0.316896,0.020021,0.000000,0.351563
1504,0,0.000000,0.661844,0.054055,0.003785,0.717957,0.000000,0.000000,0.793088,0.017931,0.232179,0.008126,0.000000,0.254794
1505,0,0.000000,0.703181,0.084004,0.002689,0.789507,0.000000,0.000000,0.842537,0.016198,0.278590,0.026165,0.000000,0.297894
1506,0,0.000000,0.852564,0.056290,0.008747,0.917419,0.000000,0.000000,1.027663,0.024889,0.420628,0.005143,0.000000,0.440758
1507,0,0.000000,0.814339,0.059790,0.005671,0.877388,0.000000,0.000000,0.996236,0.032547,0.387970,0.050620,0.000000,0.405923
1508,0,0.000000,0.793387,0.051801,0.008885,0.845173,0.000000,0.000000,0.968770,0.024320,0.408384,0.006741,0.000000,0.427291
1509,0,0.000000,0.849903,0.133331,0.015428,0.994482,0.000000,0.000000,1.103381,0.023297,0.465805,0.126118,0.000000,0.545788
1510,0,0.000000,0.845030,0.052968,0.011211,0.900578,0.000000,0.000000,1.103332,0.123854,0.564384,0.055093,0.000000,0.626546
1511,0,0.000000,0.773131,0.061394,0.008444,0.836377,0.000000,0.000000,0.931150,0.026662,0.427811,0.025237,0.000000,0.472907
1512,0,0.000000,0.774640,0.055864,0.002770,0.829643,0.000000,0.000000,0.896666,0.020546,0.507382,0.010123,0.000000,0.532276
1513,0,0.000000,0.694956,0.068252,0.002875,0.765659,0.000000,0.000000,0.818974,0.018955,0.363516,0.026404,0.000000,0.403838
1514,0,0.000000,0.730503,0.064130,0.002905,0.796911,0.000000,0.000000,0.872609,0.018579,0.383219,0.035317,0.000000,0.431554
1515,0,0.000000,0.854064,0.073709,0.013197,0.925899,0.000000,0.000000,1.076431,0.019356,0.473880,0.004175,0.000000,0.490070
1516,0,0.000000,0.799736,0.055781,0.010195,0.858252,0.000000,0.000000,0.982976,0.026301,0.383052,0.058281,0.000000,0.429761
1517,0,0.000000,0.822592,0.064230,0.010229,0.897051,0.000000,0.000000,0.976351,0.024559,0.431697,0.003229,0.000000,0.451763
1518,0,0.000000,0.795695,0.075758,0.013255,0.881261,0.000000,0.000000,1.047366,0.025226,0.432536,0.011200,0.000000,0.456004
1519,0,0.000000,0.804338,0.063588,0.010964,0.878890,0.000000,0.000000,0.983781,0.025955,0.390279,0.010167,0.000000,0.419334
1520,0,0.000000,0.811513,0.078957,0.003505,0.871584,0.000000,0.000000,1.028264,0.024482,0.363119,0.085075,0.000000,0.388179
1521,0,0.000000,0.622134,0.054702,0.002814,0.679400,0.000000,0.000000,0.774169,0.024330,0.316648,0.015728,0.000000,0.356706
1522,0,0.000000,0.571732,0.051653,0.002554,0.625778,0.000000,0.000000,0.677396,0.017319,0.270932,0.010001,0.000000,0.296057
1523,0,0.000000,0.645835,0.079087,0.009286,0.727831,0.000000,0.000000,0.820493,0.015151,0.396456,0.011555,0.000000,0.412572
1524,0,0.000000,0.704452,0.060716,0.002817,0.767398,0.000000,0.000000,0.844792,0.025752,0.346381,0.029941,0.000000,0.371438
1525,0,0.000000,0.699664,0.055581,0.009381,0.764626,0.000000,0.000000,0.933359,0.021718,0.342404,0.054524,0.000000,0.390328
1526,0,0.000000,0.678202,0.057886,0.003390,0.732663,0.000000,0.000000,0.794231,0.026186,0.249463,0.006955,0.000000,0.271894
1527,0,0.000000,0.622075,0.091641,0.003359,0.692706,0.000000,0.000000,0.803908,0.016223,0.250592,0.030976,0.000000,0.267604
1528,0,0.000000,0.650436,0.061612,0.009067,0.721115,0.000000,0.000000,0.823834,0.018389,0.270564,0.062143,0.000000,0.306405
1529,0,0.000000,0.629502,0.079428,0.002952,0.711607,0.000000,0.000000,0.764411,0.021626,0.213673,0.005716,0.000000,0.233722
1530,0,0.000000,0.635243,0.066176,0.002706,0.697762,0.000000,0.000000,0.756845,0.020499,0.190812,0.008785,0.000000,0.209408
1531,0,0.000000,0.589932,0.063885,0.003732,0.656413,0.000000,0.000000,0.729925,0.018219,0.195935,0.006225,0.000000,0.211182
1532,0,0.000000,0.620124,0.073592,0.003091,0.690105,0.000000,0.000000,0.767817,0.017436,0.196171,0.043203,0.000000,0.226835
1533,0,0.000000,0.621053,0.065242,0.003413,0.688792,0.000000,0.000000,0.756764,0.019324,0.165328,0.003279,0.000000,0.183226
1534,0,0.000000,0.595419,0.061270,0.003707,0.658920,0.000000,0.000000,0.720583,0.017590,0.151629,0.023417,0.000000,0.171070
1535,0,0.000000,0.673246,0.079437,0.015437,0.753753,0.000000,0.000000,0.833231,0.019964,0.270141,0.005267,0.000000,0.287936
1536,0,0.000000,0.653020,0.066077,0.011316,0.730413,0.000000,0.000000,0.798622,0.023876,0.209195,0.012872,0.000000,0.239589
1537,0,0.000000,0.638707,0.068328,0.010512,0.717547,0.000000,0.000000,0.831414,0.020259,0.264287,0.075860,0.000000,0.282747
1538,0,0.000000,0.664882,0.060284,0.003969,0.727348,0.000000,0.000000,0.820054,0.035023,0.212866,0.008548,0.000000,0.244059
1539,0,0.000000,0.630557,0.063233,0.009157,0.698025,0.000000,0.000000,0.815821,0.018250,0.270281,0.028653,0.000000,0.288988
1540,0,0.000000,0.631110,0.067594,0.004546,0.701434,0.000000,0.000000,0.773125,0.022725,0.209535,0.001634,0.000000,0.227473
1541,0,0.000000,0.665799,0.067906,0.003109,0.736147,0.000000,0.000000,0.826886,0.040493,0.290843,0.014266,0.000000,0.306675
1542,0,0.000000,0.633900,0.076216,0.003064,0.693649,0.000000,0.000000,0.785256,0.018543,0.200508,0.044070,0.000000,0.258775
1543,0,0.000000,0.576026,0.078154,0.004011,0.658191,0.000000,0.000000,0.743404,0.020060,0.126575,0.045590,0.000000,0.187512
1544,0,0.000000,0.599998,0.048648,0.002601,0.650134,0.000000,0.000000,0.730747,0.020030,0.243482,0.015149,0.000000,0.278587
1545,0,0.000000,0.542857,0.052537,0.002828,0.597748,0.000000,0.000000,0.657992,0.016002,0.220394,0.035714,0.000000,0.268593
1546,0,0.000000,0.601711,0.049135,0.004323,0.653187,0.000000,0.000000,0.701879,0.016498,0.265610,0.017166,0.000000,0.295156
1547,0,0.000000,0.897798,0.403501,0.027486,1.328785,0.000000,0.000000,1.535747,0.017293,0.592400,0.479537,0.000000,1.085665
1548,0,0.000000,0.597956,0.071863,0.003110,0.647461,0.000000,0.000000,0.784690,0.047666,0.238688,0.036235,0.000000,0.268600
1549,0,0.000000,0.591447,0.051354,0.003153,0.645601,0.000000,0.000000,0.742346,0.017145,0.217840,0.006820,0.000000,0.235299
1550,0,0.000000,0.557812,0.053039,0.003424,0.609502,0.000000,0.000000,0.693889,0.016826,0.166472,0.032334,0.000000,0.187572
1551,0,0.000000,0.623839,0.053467,0.002735,0.680041,0.000000,0.000000,0.752826,0.015054,0.226027,0.034785,0.000000,0.243212
1552,0,0.000000,0.598414,0.089455,0.069892,0.654678,0.000000,0.000000,0.826806,0.017205,0.144017,0.116272,0.000000,0.274052
1553,0,0.000000,0.563241,0.055509,0.002891,0.621559,0.000000,0.000000,0.698540,0.022828,0.104505,0.008249,0.000000,0.131541
1554,0,0.000000,0.573269,0.056277,0.003268,0.629733,0.000000,0.000000,0.732986,0.015496,0.149940,0.006554,0.000000,0.169442
1555,0,0.000000,0.560447,0.059516,0.003043,0.623006,0.000000,0.000000,0.704819,0.016062,0.194309,0.025037,0.000000,0.212244
1556,0,0.000000,0.508516,0.050679,0.003364,0.562419,0.000000,0.000000,0.646563,0.017262,0.109893,0.039946,0.000000,0.129278
1557,0,0.000000,0.521809,0.062649,0.002788,0.587130,0.000000,0.000000,0.643434,0.031359,0.156402,0.008694,0.000000,0.187941
1558,0,0.000000,0.562544,0.051912,0.003182,0.615681,0.000000,0.000000,0.710405,0.012015,0.174739,0.047651,0.000000,0.188676
1559,0,0.000000,0.716504,0.063938,0.003014,0.779853,0.000000,0.000000,0.844134,0.021322,0.277675,0.008642,0.000000,0.296169
1560,0,0.000000,0.751684,0.075771,0.003207,0.810743,0.000000,0.000000,0.954389,0.028976,0.279376,0.017385,0.000000,0.317691
1561,0,0.000000,0.760231,0.105931,0.011492,0.877654,0.000000,0.000000,1.082423,0.054162,0.319738,0.106378,0.000000,0.444414
1562,0,0.000000,1.103858,0.056526,0.003643,1.162564,0.000000,0.000000,1.333634,0.269727,0.438794,0.003661,0.000000,0.474406
1563,0,0.000000,0.543915,0.050571,0.002958,0.594799,0.000000,0.000000,0.695700,0.028697,0.141335,0.033583,0.000000,0.171826
1564,0,0.000000,0.822982,0.056550,0.009363,0.886239,0.000000,0.000000,1.024692,0.017807,0.392206,0.071263,0.000000,0.415135
1565,0,0.000000,0.659255,0.105296,0.002864,0.739337,0.000000,0.000000,0.837349,0.026583,0.266248,0.041211,0.000000,0.328074
1566,0,0.000000,0.580052,0.058652,0.002721,0.641057,0.000000,0.000000,0.692901,0.019579,0.213462,0.008366,0.000000,0.236832
1567,0,0.000000,0.837323,0.060288,0.009740,0.896900,0.000000,0.000000,0.984692,0.018132,0.337795,0.013716,0.000000,0.357509
1568,0,0.000000,3.806863,0.083141,0.003717,3.881031,0.000000,0.000000,4.291562,0.031549,3.554335,0.040735,0.000000,3.612139
1569,0,0.000000,0.876342,0.066508,0.003917,0.942252,0.000000,0.000000,1.137688,0.090702,0.500586,0.018944,0.000000,0.603621
1570,0,0.000000,0.775910,0.076505,0.008920,0.861335,0.000000,0.000000,0.990504,0.032967,0.466131,0.071541,0.000000,0.559819
1571,0,0.000000,0.926405,0.222831,0.094573,1.243809,0.000000,0.000000,2.016902,0.629495,0.711197,0.268841,0.000000,1.162280
