iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1419,0,0.000000,1.327792,0.146246,0.004844,1.478882,0.000000,0.000000,1.496548,0.008282,0.000000,0.000333,0.000000,0.008615
1420,0,0.000000,1.320973,0.247237,0.006396,1.574606,0.000000,0.000000,1.587567,0.007727,0.000000,0.000389,0.000000,0.008116
1421,0,0.000000,1.451421,0.117207,0.005112,1.573740,0.000000,0.000000,1.588414,0.009240,0.000000,0.000307,0.000000,0.009547
1422,0,0.000000,1.345859,0.116317,0.005666,1.467842,0.000000,0.000000,1.480993,0.007847,0.000000,0.000406,0.000000,0.008253
1423,0,0.000000,2.131428,0.127631,0.005587,2.264646,0.000000,0.000000,2.282625,0.009458,0.000000,0.000965,0.000000,0.010423
1424,0,0.000000,1.469626,0.128362,0.005070,1.603058,0.000000,0.000000,1.619489,0.009927,0.000000,0.000278,0.000000,0.010205
1425,0,0.000000,2.221061,0.274139,0.009752,2.504952,0.000000,0.000000,2.525474,0.008286,0.000000,0.001037,0.000000,0.009323
1426,0,0.000000,2.111651,0.146179,0.005065,2.262895,0.000000,0.000000,2.293155,0.019120,0.000000,0.000765,0.000000,0.019885
1427,0,0.000000,1.748775,0.162088,0.007866,1.918729,0.000000,0.000000,1.937660,0.010467,0.000000,0.000810,0.000000,0.011277
1428,0,0.000000,1.984041,0.198937,0.005486,2.188464,0.000000,0.000000,2.207104,0.009485,0.000000,0.000930,0.000000,0.010415
1429,0,0.000000,1.645899,0.338012,0.005237,1.989148,0.000000,0.000000,2.005268,0.009432,0.000000,0.000439,0.000000,0.009871
1430,0,0.000000,1.706559,0.172783,0.004626,1.883968,0.000000,0.000000,1.900828,0.009576,0.000000,0.000291,0.000000,0.009867
1431,0,0.000000,1.574272,0.189519,0.004693,1.768484,0.000000,0.000000,1.783034,0.008601,0.000000,0.000491,0.000000,0.009092
1432,0,0.000000,1.566399,0.170181,0.004711,1.741291,0.000000,0.000000,1.754949,0.008038,0.000000,0.000399,0.000000,0.008437
1433,0,0.000000,1.590767,0.199604,0.004773,1.795144,0.000000,0.000000,1.809482,0.008067,0.000000,0.000473,0.000000,0.008540
1434,0,0.000000,1.592729,0.170324,0.004540,1.767593,0.000000,0.000000,1.781931,0.008380,0.000000,0.000420,0.000000,0.008800
1435,0,0.000000,1.638886,0.176505,0.004768,1.820159,0.000000,0.000000,1.835028,0.007837,0.000000,0.000564,0.000000,0.008401
1436,0,0.000000,1.644220,0.171084,0.004769,1.820073,0.000000,0.000000,1.835139,0.008536,0.000000,0.000385,0.000000,0.008921
1437,0,0.000000,1.594304,0.179858,0.004966,1.779128,0.000000,0.000000,1.794424,0.007826,0.000000,0.000681,0.000000,0.008507
1438,0,0.000000,2.253764,0.189978,0.005972,2.449714,0.000000,0.000000,2.472380,0.008982,0.000000,0.001109,0.000000,0.010091
1439,0,0.000000,1.766482,0.190530,0.005020,1.962032,0.000000,0.000000,1.981590,0.010754,0.000000,0.000602,0.000000,0.011356
1440,0,0.000000,1.613796,0.206800,0.004977,1.825573,0.000000,0.000000,1.841810,0.009721,0.000000,0.000456,0.000000,0.010177
1441,0,0.000000,1.604258,0.180301,0.004666,1.789225,0.000000,0.000000,1.802859,0.007776,0.000000,0.000389,0.000000,0.008165
1442,0,0.000000,1.573710,0.190060,0.004924,1.768694,0.000000,0.000000,1.782521,0.008156,0.000000,0.000422,0.000000,0.008578
1443,0,0.000000,1.595368,0.174217,0.004931,1.774516,0.000000,0.000000,1.790205,0.007815,0.000000,0.000479,0.000000,0.008294
1444,0,0.000000,1.600502,0.197787,0.005150,1.803439,0.000000,0.000000,1.818761,0.008796,0.000000,0.000358,0.000000,0.009154
1445,0,0.000000,1.576525,0.172860,0.004755,1.754140,0.000000,0.000000,1.768028,0.007744,0.000000,0.000384,0.000000,0.008128
1446,0,0.000000,1.777593,0.114856,0.005556,1.898005,0.000000,0.000000,1.913443,0.007950,0.000000,0.000583,0.000000,0.008533
1447,0,0.000000,1.388060,0.162092,0.005184,1.555336,0.000000,0.000000,1.571083,0.008876,0.000000,0.000344,0.000000,0.009220
1448,0,0.000000,1.342151,0.118912,0.004889,1.465952,0.000000,0.000000,1.480359,0.007912,0.000000,0.000271,0.000000,0.008183
1449,0,0.000000,1.324791,0.134125,0.008565,1.467481,0.000000,0.000000,1.479951,0.007776,0.000000,0.000322,0.000000,0.008098
1450,0,0.000000,1.364175,0.109292,0.005018,1.478485,0.000000,0.000000,1.498510,0.014180,0.000000,0.000278,0.000000,0.014458
1451,0,0.000000,1.325149,0.121557,0.004976,1.451682,0.000000,0.000000,1.464717,0.007845,0.000000,0.000331,0.000000,0.008176
1452,0,0.000000,1.398402,0.120908,0.004804,1.524114,0.000000,0.000000,1.537256,0.007888,0.000000,0.000332,0.000000,0.008220
1453,0,0.000000,1.371293,0.121125,0.004934,1.497352,0.000000,0.000000,1.510663,0.007894,0.000000,0.000299,0.000000,0.008193
1454,0,0.000000,1.321605,0.117313,0.004405,1.443323,0.000000,0.000000,1.454826,0.007828,0.000000,0.000110,0.000000,0.007938
1455,0,0.000000,1.334504,0.145786,0.004787,1.485077,0.000000,0.000000,1.496696,0.007369,0.000000,0.000326,0.000000,0.007695
1456,0,0.000000,1.566915,0.114336,0.004657,1.685908,0.000000,0.000000,1.700255,0.007744,0.000000,0.000530,0.000000,0.008274
1457,0,0.000000,1.323767,0.119185,0.004727,1.447679,0.000000,0.000000,1.462003,0.008418,0.000000,0.000343,0.000000,0.008761
1458,0,0.000000,1.342052,0.121485,0.004915,1.468452,0.000000,0.000000,1.482009,0.007781,0.000000,0.000612,0.000000,0.008393
1459,0,0.000000,1.322099,0.128091,0.004955,1.455145,0.000000,0.000000,1.468329,0.007889,0.000000,0.000439,0.000000,0.008328
1460,0,0.000000,1.362106,0.120936,0.004818,1.487860,0.000000,0.000000,1.501171,0.008276,0.000000,0.000329,0.000000,0.008605
1461,0,0.000000,1.410057,0.120615,0.005178,1.535850,0.000000,0.000000,1.548955,0.008027,0.000000,0.000402,0.000000,0.008429
1462,0,0.000000,1.376338,0.132413,0.004810,1.513561,0.000000,0.000000,1.527115,0.008250,0.000000,0.000371,0.000000,0.008621
1463,0,0.000000,1.429661,0.109624,0.005061,1.544346,0.000000,0.000000,1.557920,0.008332,0.000000,0.000283,0.000000,0.008615
1464,0,0.000000,1.407602,0.120509,0.005177,1.533288,0.000000,0.000000,1.546879,0.008281,0.000000,0.000322,0.000000,0.008603
1465,0,0.000000,1.412751,0.188830,0.005734,1.607315,0.000000,0.000000,1.621340,0.008199,0.000000,0.000334,0.000000,0.008533
1466,0,0.000000,1.486766,0.116657,0.004999,1.608422,0.000000,0.000000,1.624030,0.009090,0.000000,0.000336,0.000000,0.009426
1467,0,0.000000,1.364598,0.125227,0.004907,1.494732,0.000000,0.000000,1.507094,0.008481,0.000000,0.000083,0.000000,0.008564
1468,0,0.000000,1.459137,0.113363,0.005105,1.577605,0.000000,0.000000,1.590823,0.008123,0.000000,0.000323,0.000000,0.008446
1469,0,0.000000,1.384395,0.118479,0.005043,1.507917,0.000000,0.000000,1.521472,0.008514,0.000000,0.000338,0.000000,0.008852
1470,0,0.000000,1.395691,0.118358,0.005080,1.519129,0.000000,0.000000,1.532344,0.008228,0.000000,0.000347,0.000000,0.008575
1471,0,0.000000,1.423416,0.125239,0.004928,1.553583,0.000000,0.000000,1.566725,0.008117,0.000000,0.000364,0.000000,0.008481
1472,0,0.000000,1.377952,0.123982,0.004608,1.506542,0.000000,0.000000,1.520251,0.008544,0.000000,0.000303,0.000000,0.008847
1473,0,0.000000,1.436115,0.125511,0.005324,1.566950,0.000000,0.000000,1.581584,0.009269,0.000000,0.000361,0.000000,0.009630
1474,0,0.000000,1.384635,0.124613,0.005024,1.514272,0.000000,0.000000,1.527668,0.008279,0.000000,0.000328,0.000000,0.008607
1475,0,0.000000,1.468339,0.149368,0.005560,1.623267,0.000000,0.000000,1.648621,0.008336,0.000000,0.000324,0.000000,0.008660
1476,0,0.000000,1.410395,0.117207,0.004715,1.532317,0.000000,0.000000,1.547766,0.009575,0.000000,0.000197,0.000000,0.009772
1477,0,0.000000,1.348930,0.121125,0.005032,1.475087,0.000000,0.000000,1.488339,0.007857,0.000000,0.000296,0.000000,0.008153
1478,0,0.000000,1.346841,0.112303,0.005130,1.464274,0.000000,0.000000,1.477463,0.007733,0.000000,0.000315,0.000000,0.008048
1479,0,0.000000,1.325699,0.118886,0.004988,1.449573,0.000000,0.000000,1.463165,0.007799,0.000000,0.000337,0.000000,0.008136
1480,0,0.000000,1.342924,0.121124,0.004978,1.469026,0.000000,0.000000,1.482057,0.007822,0.000000,0.000349,0.000000,0.008171
1481,0,0.000000,1.332906,0.106745,0.005048,1.444699,0.000000,0.000000,1.457824,0.007858,0.000000,0.000440,0.000000,0.008298
1482,0,0.000000,1.331973,0.116974,0.004647,1.453594,0.000000,0.000000,1.466668,0.008023,0.000000,0.000347,0.000000,0.008370
1483,0,0.000000,1.335523,0.131486,0.004810,1.471819,0.000000,0.000000,1.493163,0.015648,0.000000,0.000343,0.000000,0.015991
1484,0,0.000000,1.367517,0.122479,0.004781,1.494777,0.000000,0.000000,1.508026,0.007757,0.000000,0.000311,0.000000,0.008068
1485,0,0.000000,1.523145,0.148675,0.004823,1.676643,0.000000,0.000000,1.692952,0.007946,0.000000,0.000427,0.000000,0.008373
1486,0,0.000000,1.451846,0.115263,0.004847,1.571956,0.000000,0.000000,1.588008,0.009126,0.000000,0.000486,0.000000,0.009612
1487,0,0.000000,1.343614,0.115339,0.004992,1.463945,0.000000,0.000000,1.476892,0.008139,0.000000,0.000165,0.000000,0.008304
1488,0,0.000000,1.329522,0.118060,0.004795,1.452377,0.000000,0.000000,1.465251,0.007816,0.000000,0.000324,0.000000,0.008140
1489,0,0.000000,1.349807,0.119500,0.005023,1.474330,0.000000,0.000000,1.487237,0.007943,0.000000,0.000404,0.000000,0.008347
1490,0,0.000000,1.396776,0.119177,0.004741,1.520694,0.000000,0.000000,1.534187,0.007989,0.000000,0.000318,0.000000,0.008307
1491,0,0.000000,1.349721,0.117396,0.005015,1.472132,0.000000,0.000000,1.485139,0.007865,0.000000,0.000291,0.000000,0.008156
1492,0,0.000000,1.331772,0.116700,0.004633,1.453105,0.000000,0.000000,1.465524,0.007848,0.000000,0.000250,0.000000,0.008098
1493,0,0.000000,1.329549,0.120476,0.005161,1.455186,0.000000,0.000000,1.467877,0.007806,0.000000,0.000289,0.000000,0.008095
1494,0,0.000000,1.381104,0.104068,0.004708,1.489880,0.000000,0.000000,1.503063,0.007758,0.000000,0.000320,0.000000,0.008078
1495,0,0.000000,1.484384,0.190527,0.004788,1.679699,0.000000,0.000000,1.693202,0.007847,0.000000,0.000518,0.000000,0.008365
1496,0,0.000000,1.576021,0.200326,0.004776,1.781123,0.000000,0.000000,1.795542,0.008508,0.000000,0.000399,0.000000,0.008907
1497,0,0.000000,1.574348,0.172326,0.004934,1.751608,0.000000,0.000000,1.765253,0.007680,0.000000,0.000393,0.000000,0.008073
1498,0,0.000000,1.537874,0.180272,0.004916,1.723062,0.000000,0.000000,1.737305,0.008068,0.000000,0.000344,0.000000,0.008412
1499,0,0.000000,1.557275,0.191821,0.005272,1.754368,0.000000,0.000000,1.767555,0.007897,0.000000,0.000374,0.000000,0.008271
1500,0,0.000000,1.524368,0.173109,0.004745,1.702222,0.000000,0.000000,1.715517,0.008096,0.000000,0.000194,0.000000,0.008290
1501,0,0.000000,1.584467,0.175623,0.005092,1.765182,0.000000,0.000000,1.790706,0.019286,0.000000,0.000501,0.000000,0.019787
1502,0,0.000000,1.546496,0.178443,0.005070,1.730009,0.000000,0.000000,1.743732,0.008295,0.000000,0.000345,0.000000,0.008640
1503,0,0.000000,1.579842,0.179208,0.004825,1.763875,0.000000,0.000000,1.777930,0.008045,0.000000,0.000611,0.000000,0.008656
1504,0,0.000000,1.964983,0.111439,0.004722,2.081144,0.000000,0.000000,2.098467,0.008947,0.000000,0.000712,0.000000,0.009659
1505,0,0.000000,1.365832,0.162218,0.005136,1.533186,0.000000,0.000000,1.548861,0.009169,0.000000,0.000437,0.000000,0.009606
1506,0,0.000000,1.343257,0.116076,0.004775,1.464108,0.000000,0.000000,1.477837,0.007856,0.000000,0.000405,0.000000,0.008261
1507,0,0.000000,1.380505,0.119380,0.004768,1.504653,0.000000,0.000000,1.518004,0.007800,0.000000,0.000437,0.000000,0.008237
1508,0,0.000000,1.359383,0.105042,0.004845,1.469270,0.000000,0.000000,1.482855,0.007890,0.000000,0.000458,0.000000,0.008348
1509,0,0.000000,1.330220,0.120809,0.004712,1.455741,0.000000,0.000000,1.468734,0.007850,0.000000,0.000391,0.000000,0.008241
1510,0,0.000000,1.326633,0.117222,0.004709,1.448564,0.000000,0.000000,1.461754,0.007862,0.000000,0.000435,0.000000,0.008297
1511,0,0.000000,1.381283,0.121803,0.004902,1.507988,0.000000,0.000000,1.521038,0.007672,0.000000,0.000414,0.000000,0.008086
1512,0,0.000000,1.372243,0.124216,0.005096,1.501555,0.000000,0.000000,1.515125,0.007949,0.000000,0.000659,0.000000,0.008608
1513,0,0.000000,1.610361,0.181494,0.004777,1.796632,0.000000,0.000000,1.811790,0.008295,0.000000,0.000494,0.000000,0.008789
1514,0,0.000000,1.539906,0.196572,0.004766,1.741244,0.000000,0.000000,1.756360,0.008910,0.000000,0.000578,0.000000,0.009488
1515,0,0.000000,1.517968,0.179909,0.012031,1.709908,0.000000,0.000000,1.724286,0.008067,0.000000,0.000386,0.000000,0.008453
1516,0,0.000000,1.525687,0.170204,0.004398,1.700289,0.000000,0.000000,1.715087,0.008925,0.000000,0.000381,0.000000,0.009306
1517,0,0.000000,1.501405,0.171578,0.004822,1.677805,0.000000,0.000000,1.691505,0.007989,0.000000,0.000379,0.000000,0.008368
1518,0,0.000000,1.568610,0.183998,0.004823,1.757431,0.000000,0.000000,1.770861,0.007623,0.000000,0.000517,0.000000,0.008140
1519,0,0.000000,1.524792,0.175413,0.004854,1.705059,0.000000,0.000000,1.718756,0.008216,0.000000,0.000339,0.000000,0.008555
1520,0,0.000000,1.593041,0.174879,0.004773,1.772693,0.000000,0.000000,1.787229,0.008002,0.000000,0.000490,0.000000,0.008492
1521,0,0.000000,1.582958,0.242165,0.006874,1.831997,0.000000,0.000000,1.848430,0.009157,0.000000,0.000674,0.000000,0.009831
1522,0,0.000000,1.822720,0.175783,0.004808,2.003311,0.000000,0.000000,2.021299,0.008528,0.000000,0.000581,0.000000,0.009109
1523,0,0.000000,1.639024,0.187143,0.005124,1.831291,0.000000,0.000000,1.847859,0.009493,0.000000,0.000567,0.000000,0.010060
1524,0,0.000000,1.611505,0.178021,0.004593,1.794119,0.000000,0.000000,1.809233,0.008768,0.000000,0.000357,0.000000,0.009125
1525,0,0.000000,1.523527,0.220251,0.004821,1.748599,0.000000,0.000000,1.762909,0.008253,0.000000,0.000384,0.000000,0.008637
1526,0,0.000000,1.516069,0.217809,0.004557,1.738435,0.000000,0.000000,1.752048,0.007860,0.000000,0.000342,0.000000,0.008202
1527,0,0.000000,1.574793,0.203597,0.004649,1.783039,0.000000,0.000000,1.796442,0.007825,0.000000,0.000415,0.000000,0.008240
1528,0,0.000000,1.531072,0.212283,0.005106,1.748461,0.000000,0.000000,1.762023,0.008123,0.000000,0.000303,0.000000,0.008426
1529,0,0.000000,1.559288,0.204053,0.004751,1.768092,0.000000,0.000000,1.781871,0.007995,0.000000,0.000404,0.000000,0.008399
1530,0,0.000000,1.601294,0.206972,0.004668,1.812934,0.000000,0.000000,1.826987,0.008216,0.000000,0.000355,0.000000,0.008571
1531,0,0.000000,1.624571,0.207612,0.004697,1.836880,0.000000,0.000000,1.852127,0.008758,0.000000,0.000367,0.000000,0.009125
1532,0,0.000000,1.592372,0.169806,0.004638,1.766816,0.000000,0.000000,1.780585,0.007986,0.000000,0.000387,0.000000,0.008373
1533,0,0.000000,1.550971,0.177840,0.005156,1.733967,0.000000,0.000000,1.747707,0.007670,0.000000,0.000365,0.000000,0.008035
1534,0,0.000000,1.549183,0.180658,0.004757,1.734598,0.000000,0.000000,1.748656,0.007984,0.000000,0.000348,0.000000,0.008332
1535,0,0.000000,1.509970,0.180518,0.005111,1.695599,0.000000,0.000000,1.708235,0.007627,0.000000,0.000181,0.000000,0.007808
1536,0,0.000000,1.564863,0.179285,0.005011,1.749159,0.000000,0.000000,1.767330,0.012433,0.000000,0.000402,0.000000,0.012835
1537,0,0.000000,1.536008,0.175248,0.005038,1.716294,0.000000,0.000000,1.730867,0.008806,0.000000,0.000415,0.000000,0.009221
1538,0,0.000000,1.631588,0.102368,0.005406,1.739362,0.000000,0.000000,1.754316,0.007920,0.000000,0.000416,0.000000,0.008336
1539,0,0.000000,1.311725,0.117589,0.004796,1.434110,0.000000,0.000000,1.448015,0.008325,0.000000,0.000264,0.000000,0.008589
1540,0,0.000000,1.374940,0.118667,0.004840,1.498447,0.000000,0.000000,1.512116,0.007488,0.000000,0.000285,0.000000,0.007773
1541,0,0.000000,1.324716,0.125808,0.004884,1.455408,0.000000,0.000000,1.468242,0.007827,0.000000,0.000310,0.000000,0.008137
1542,0,0.000000,1.309411,0.119338,0.004770,1.433519,0.000000,0.000000,1.444940,0.007791,0.000000,0.000093,0.000000,0.007884
1543,0,0.000000,1.364120,0.119858,0.004980,1.488958,0.000000,0.000000,1.501150,0.007544,0.000000,0.000280,0.000000,0.007824
1544,0,0.000000,1.309972,0.117112,0.004498,1.431582,0.000000,0.000000,1.444489,0.008019,0.000000,0.000294,0.000000,0.008313
1545,0,0.000000,1.306267,0.120758,0.004771,1.431796,0.000000,0.000000,1.444447,0.007851,0.000000,0.000292,0.000000,0.008143
1546,0,0.000000,1.333881,0.129989,0.004700,1.468570,0.000000,0.000000,1.481347,0.007696,0.000000,0.000314,0.000000,0.008010
1547,0,0.000000,1.311159,0.122635,0.004884,1.438678,0.000000,0.000000,1.451677,0.007808,0.000000,0.000357,0.000000,0.008165
1548,0,0.000000,1.671788,0.109018,0.004983,1.785789,0.000000,0.000000,1.800743,0.007950,0.000000,0.000559,0.000000,0.008509
1549,0,0.000000,1.317916,0.120980,0.005010,1.443906,0.000000,0.000000,1.458146,0.008927,0.000000,0.000310,0.000000,0.009237
1550,0,0.000000,1.295758,0.121408,0.004847,1.422013,0.000000,0.000000,1.435721,0.008018,0.000000,0.000345,0.000000,0.008363
1551,0,0.000000,1.427802,0.112405,0.005203,1.545410,0.000000,0.000000,1.559831,0.007896,0.000000,0.000436,0.000000,0.008332
1552,0,0.000000,1.347190,0.124893,0.004834,1.476917,0.000000,0.000000,1.492187,0.008946,0.000000,0.000356,0.000000,0.009302
1553,0,0.000000,1.291494,0.106651,0.004994,1.403139,0.000000,0.000000,1.416832,0.008307,0.000000,0.000169,0.000000,0.008476
1554,0,0.000000,1.329538,0.115746,0.004683,1.449967,0.000000,0.000000,1.462472,0.007796,0.000000,0.000321,0.000000,0.008117
1555,0,0.000000,1.283574,0.118808,0.005011,1.407393,0.000000,0.000000,1.420045,0.007811,0.000000,0.000282,0.000000,0.008093
1556,0,0.000000,1.299800,0.113139,0.004788,1.417727,0.000000,0.000000,1.430791,0.007866,0.000000,0.000361,0.000000,0.008227
1557,0,0.000000,1.309993,0.120487,0.005026,1.435506,0.000000,0.000000,1.448377,0.007882,0.000000,0.000276,0.000000,0.008158
1558,0,0.000000,1.881197,0.396668,0.006616,2.284481,0.000000,0.000000,2.304911,0.007731,0.000000,0.001093,0.000000,0.008824
1559,0,0.000000,1.891321,0.118269,0.005676,2.015266,0.000000,0.000000,2.036002,0.011788,0.000000,0.000660,0.000000,0.012448
1560,0,0.000000,1.393070,0.131355,0.005039,1.529464,0.000000,0.000000,1.545018,0.009574,0.000000,0.000320,0.000000,0.009894
1561,0,0.000000,1.431699,0.113244,0.005201,1.550144,0.000000,0.000000,1.564804,0.008148,0.000000,0.000378,0.000000,0.008526
1562,0,0.000000,1.341140,0.118036,0.004881,1.464057,0.000000,0.000000,1.478720,0.009022,0.000000,0.000295,0.000000,0.009317
1563,0,0.000000,1.334701,0.107458,0.005094,1.447253,0.000000,0.000000,1.459966,0.007806,0.000000,0.000304,0.000000,0.008110
1564,0,0.000000,1.376290,0.109297,0.004955,1.490542,0.000000,0.000000,1.503866,0.007887,0.000000,0.000362,0.000000,0.008249
1565,0,0.000000,1.334094,0.111413,0.005018,1.450525,0.000000,0.000000,1.463451,0.007772,0.000000,0.000329,0.000000,0.008101
1566,0,0.000000,1.389114,0.109578,0.004981,1.503673,0.000000,0.000000,1.516635,0.007816,0.000000,0.000366,0.000000,0.008182
1567,0,0.000000,1.581232,0.116833,0.005152,1.703217,0.000000,0.000000,1.719268,0.008526,0.000000,0.000700,0.000000,0.009226
1568,0,0.000000,1.434997,0.117237,0.004670,1.556904,0.000000,0.000000,1.572557,0.008686,0.000000,0.000448,0.000000,0.009134
1569,0,0.000000,1.504071,0.114978,0.004993,1.624042,0.000000,0.000000,1.639171,0.008534,0.000000,0.000404,0.000000,0.008938
1570,0,0.000000,1.379249,0.108807,0.004924,1.492980,0.000000,0.000000,1.507532,0.008573,0.000000,0.000377,0.000000,0.008950
1571,0,0.000000,1.469396,0.113737,0.004861,1.587994,0.000000,0.000000,1.602462,0.008154,0.000000,0.000412,0.000000,0.008566
1572,0,0.000000,1.404374,0.110143,0.004887,1.519404,0.000000,0.000000,1.534521,0.008739,0.000000,0.000424,0.000000,0.009163
1573,0,0.000000,1.436270,0.122932,0.005110,1.564312,0.000000,0.000000,1.578054,0.008167,0.000000,0.000342,0.000000,0.008509
1574,0,0.000000,1.439922,0.114446,0.005184,1.559552,0.000000,0.000000,1.574189,0.008447,0.000000,0.000466,0.000000,0.008913
1575,0,0.000000,1.412882,0.115458,0.004965,1.533305,0.000000,0.000000,1.547282,0.008662,0.000000,0.000341,0.000000,0.009003
1576,0,0.000000,1.955909,0.192499,0.005396,2.153804,0.000000,0.000000,2.172467,0.008648,0.000000,0.000922,0.000000,0.009570
1577,0,0.000000,1.616407,0.118583,0.005355,1.740345,0.000000,0.000000,1.760728,0.011598,0.000000,0.000828,0.000000,0.012426
1578,0,0.000000,1.470084,0.136874,0.004962,1.611920,0.000000,0.000000,1.629024,0.009418,0.000000,0.000824,0.000000,0.010242
1579,0,0.000000,1.391223,0.114610,0.004952,1.510785,0.000000,0.000000,1.525726,0.008831,0.000000,0.000595,0.000000,0.009426
1580,0,0.000000,1.438334,0.110009,0.004972,1.553315,0.000000,0.000000,1.568555,0.008863,0.000000,0.000559,0.000000,0.009422
1581,0,0.000000,1.431975,0.112735,0.005045,1.549755,0.000000,0.000000,1.564628,0.008563,0.000000,0.000524,0.000000,0.009087
1582,0,0.000000,1.381998,0.111519,0.005188,1.498705,0.000000,0.000000,1.513831,0.008666,0.000000,0.000478,0.000000,0.009144
1583,0,0.000000,1.427955,0.121209,0.005161,1.554325,0.000000,0.000000,1.569224,0.008458,0.000000,0.000580,0.000000,0.009038
