iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
2417,0,0.000000,9.343004,6.500017,0.002598,9.385866,0.000000,0.000000,15.935268,0.043926,9.163923,6.468929,0.000000,14.205649
2418,0,0.000000,8.215235,3.696752,0.003245,8.257592,0.000000,0.000000,15.965795,0.034730,8.033986,7.613175,0.000000,15.325725
2419,0,0.000000,4.256925,3.963594,0.003024,8.222589,0.000000,0.000000,15.983478,0.038724,7.797574,7.880475,0.000000,15.684021
2420,0,0.000000,4.244819,3.978165,0.002032,8.221435,0.000000,0.000000,16.007578,0.042132,7.795549,7.926357,0.000000,15.745658
2421,0,0.000000,7.511727,5.274848,0.001983,9.099143,0.000000,0.000000,27.126918,0.556037,13.874177,12.380482,0.000000,26.799033
2422,0,0.000000,5.119149,6.533553,0.004301,6.679828,0.000000,0.000000,16.870121,0.040138,9.259595,2.499391,0.000000,9.304565
2423,0,0.000000,7.932854,7.881913,0.002063,15.816326,0.000000,0.000000,15.928165,0.059591,4.021910,7.857438,0.000000,11.752413
2424,0,0.000000,10.237629,7.048812,0.002159,10.289210,0.000000,0.000000,18.222674,1.872798,9.980066,6.978137,0.000000,13.593301
2425,0,0.000000,12.019840,7.865498,0.002894,19.886541,0.000000,0.000000,19.994775,0.036174,11.815599,0.014123,0.000000,11.856710
2426,0,0.000000,0.249448,3.777774,0.003133,4.027118,0.000000,0.000000,8.013616,3.970764,3.958642,7.724782,0.000000,7.764969
2427,0,0.000000,8.028885,7.888960,0.002626,15.919135,0.000000,0.000000,16.032730,0.027708,7.798936,7.876670,0.000000,15.690616
2428,0,0.000000,12.579197,7.243159,0.002531,12.609846,0.000000,0.000000,19.936244,0.042267,12.474266,0.021614,0.000000,12.530447
2429,0,0.000000,8.046733,7.866908,0.002632,15.906010,0.000000,0.000000,16.026805,0.052145,7.925313,4.003284,0.000000,7.996280
2430,0,0.000000,11.988725,7.315466,0.001632,12.029595,0.000000,0.000000,19.946938,0.033479,12.420563,7.285972,0.000000,15.783636
2431,0,0.000000,8.103127,7.807653,0.002897,15.912221,0.000000,0.000000,16.027724,0.032686,7.973496,7.766581,0.000000,15.772763
2432,0,0.000000,11.993832,3.912177,0.002887,14.211186,0.000000,0.000000,16.006722,0.060796,11.835350,0.012885,0.000000,11.905457
2433,0,0.000000,11.640691,7.832126,0.004414,19.474436,0.000000,0.000000,19.933773,0.326841,11.721029,0.047779,0.000000,11.821598
2434,0,0.000000,12.321121,7.497084,0.004448,19.819438,0.000000,0.000000,19.943234,0.039295,12.207468,3.498590,0.000000,12.254824
2435,0,0.000000,12.113934,7.717251,0.003010,19.832888,0.000000,0.000000,19.946585,0.349884,11.766846,0.027679,0.000000,12.017548
2436,0,0.000000,11.671952,7.854575,0.004185,19.529043,0.000000,0.000000,19.701804,0.083952,11.479463,3.858817,0.000000,11.904308
2437,0,0.000000,8.010341,7.336048,0.007061,12.102921,0.000000,0.000000,19.979351,4.026411,11.785840,7.295110,0.000000,15.803659
2438,0,0.000000,7.902877,7.857975,0.003601,15.764271,0.000000,0.000000,15.950227,0.114085,7.714945,7.788411,0.000000,15.554857
2439,0,0.000000,11.963377,7.022795,0.003431,15.031462,0.000000,0.000000,19.949851,0.044203,12.492871,6.999354,0.000000,15.039478
2440,0,0.000000,8.054147,7.834914,0.003290,15.891270,0.000000,0.000000,16.029749,0.057020,7.912513,7.765055,0.000000,15.565909
2441,0,0.000000,12.861181,2.984585,0.004964,12.914825,0.000000,0.000000,19.952261,0.039272,12.754085,6.885707,0.000000,12.834628
2442,0,0.000000,8.068756,7.812060,0.003215,15.880366,0.000000,0.000000,16.032715,0.057909,7.854913,7.811522,0.000000,15.712923
2443,0,0.000000,11.925633,7.876496,0.002731,19.803392,0.000000,0.000000,19.979681,0.072718,11.810415,7.866676,0.000000,15.891618
2444,0,0.000000,11.918836,7.883813,0.003171,19.803671,0.000000,0.000000,19.967106,0.058453,11.686953,7.871234,0.000000,15.841228
2445,0,0.000000,8.057285,7.839227,0.003820,15.824495,0.000000,0.000000,15.988829,0.045133,7.886268,3.804251,0.000000,11.720124
2446,0,0.000000,12.018737,7.811564,0.003668,19.832544,0.000000,0.000000,19.964030,0.035183,11.939910,3.799199,0.000000,11.988362
2447,0,0.000000,8.104915,7.734988,0.003416,15.796358,0.000000,0.000000,16.009142,0.052132,7.997515,7.732824,0.000000,15.767042
2448,0,0.000000,8.153344,7.903883,0.002315,15.998128,0.000000,0.000000,19.978880,0.038418,11.791093,7.876296,0.000000,12.075154
2449,0,0.000000,7.897005,7.851092,0.003346,15.749765,0.000000,0.000000,15.896132,0.157899,3.962859,7.774983,0.000000,11.707170
2450,0,0.000000,10.642740,13.028530,0.005375,13.243633,0.000000,0.000000,26.611917,1.443211,13.265637,9.675396,0.000000,20.514848
2451,0,0.000000,8.082227,7.776517,0.003916,15.861876,0.000000,0.000000,16.026879,0.041579,7.960516,7.784405,0.000000,15.782347
2452,0,0.000000,11.932754,7.801041,0.003542,19.731587,0.000000,0.000000,20.655507,0.045179,11.643149,7.991698,0.000000,15.806317
2453,0,0.000000,8.912791,6.529561,0.002133,9.950618,0.000000,0.000000,15.562897,0.041187,8.767920,6.239767,0.000000,15.038495
2454,0,0.000000,7.817859,9.873447,0.004466,16.938883,0.000000,0.000000,19.075374,0.036493,8.837632,6.488710,0.000000,15.359529
2455,0,0.000000,10.003777,6.345264,0.003721,10.047551,0.000000,0.000000,21.193722,0.042864,9.869381,10.917350,0.000000,14.807490
2456,0,0.000000,7.360168,7.891196,0.002972,15.252290,0.000000,0.000000,15.495503,0.036891,7.188966,7.990636,0.000000,15.205253
2457,0,0.000000,13.186424,6.566528,0.002691,13.245135,0.000000,0.000000,19.882779,0.051200,12.989592,6.515563,0.000000,15.762330
2458,0,0.000000,8.755445,10.514818,0.003508,10.758216,0.000000,0.000000,24.594549,2.101186,11.681210,10.513961,0.000000,22.395793
2459,0,0.000000,7.328762,7.927006,0.003855,15.257046,0.000000,0.000000,15.343576,0.035888,7.126043,7.850029,0.000000,15.003118
2460,0,0.000000,11.092510,4.803442,0.002948,11.136403,0.000000,0.000000,16.011008,0.034900,10.866759,4.788111,0.000000,15.683364
2461,0,0.000000,12.028124,7.833256,0.004288,12.067358,0.000000,0.000000,19.981124,0.032901,11.915995,7.823081,0.000000,15.940135
2462,0,0.000000,8.031525,7.858946,0.004417,15.892906,0.000000,0.000000,16.000703,0.038698,7.811893,7.847053,0.000000,15.697644
2463,0,0.000000,13.301533,6.561974,0.002343,13.335051,0.000000,0.000000,22.379112,0.026184,13.218345,8.945428,0.000000,13.270350
2464,0,0.000000,11.614102,5.848544,0.003512,11.670175,0.000000,0.000000,17.571280,0.036400,11.437068,1.824024,0.000000,11.809030
2465,0,0.000000,9.322158,4.011259,0.001974,9.363567,0.000000,0.000000,19.554246,6.136437,11.751695,3.985465,0.000000,17.965327
2466,0,0.000000,4.301993,3.977867,0.002427,8.281149,0.000000,0.000000,15.940492,0.036783,7.812672,7.891118,0.000000,15.730068
2467,0,0.000000,4.196081,7.961609,0.003214,12.125073,0.000000,0.000000,19.789769,0.028816,7.828544,11.700856,0.000000,19.487418
2468,0,0.000000,12.254437,7.850110,0.002989,20.107359,0.000000,0.000000,20.222074,0.035118,12.116035,3.826270,0.000000,15.973688
2469,0,0.000000,12.414777,2.960533,0.003215,12.450635,0.000000,0.000000,19.477009,0.491422,12.290991,6.895313,0.000000,12.344921
2470,0,0.000000,8.105714,7.815152,0.002376,15.916554,0.000000,0.000000,16.040977,0.035847,7.998130,7.798281,0.000000,15.825829
2471,0,0.000000,12.590539,7.263483,0.003750,12.639281,0.000000,0.000000,19.961874,0.032617,12.475321,7.202526,0.000000,12.505817
2472,0,0.000000,7.821894,7.905267,0.003424,15.730511,0.000000,0.000000,15.868010,0.046569,7.632240,7.849671,0.000000,15.506564
2473,0,0.000000,12.547340,3.275115,0.002739,12.605081,0.000000,0.000000,19.927109,0.054490,12.380112,7.186800,0.000000,12.447908
2474,0,0.000000,7.982661,7.914224,0.001852,15.897582,0.000000,0.000000,16.041208,0.051333,7.803265,7.900686,0.000000,15.753532
2475,0,0.000000,11.965680,3.900802,0.002262,14.227733,0.000000,0.000000,15.989405,0.044040,11.843843,3.874668,0.000000,11.891838
2476,0,0.000000,11.972826,7.885849,0.003734,19.859534,0.000000,0.000000,19.963586,0.036981,11.798661,3.880192,0.000000,11.860074
2477,0,0.000000,12.010181,3.866168,0.003531,12.062148,0.000000,0.000000,16.016149,0.031259,11.847825,3.837252,0.000000,11.896160
2478,0,0.000000,4.087240,3.793637,0.002047,4.121035,0.000000,0.000000,7.975010,0.044501,3.910771,3.771265,0.000000,3.959898
2479,0,0.000000,4.121415,3.804521,0.002387,4.158354,0.000000,0.000000,7.995934,0.022634,3.980708,3.783391,0.000000,4.011955
2480,0,0.000000,4.093980,3.812285,0.002840,4.131090,0.000000,0.000000,8.009665,0.028380,3.953068,3.804700,0.000000,3.993548
2481,0,0.000000,4.005157,3.790662,0.002021,4.056013,0.000000,0.000000,7.890155,0.030756,3.869519,3.765503,0.000000,3.908291
2482,0,0.000000,8.692682,7.173289,0.002192,15.255820,0.000000,0.000000,15.992704,0.022326,8.595226,7.109610,0.000000,12.622486
2483,0,0.000000,12.830072,3.027187,0.004910,12.873226,0.000000,0.000000,19.945902,0.043948,12.707989,6.936173,0.000000,12.749441
2484,0,0.000000,8.014295,7.865726,0.002433,15.882103,0.000000,0.000000,16.009187,0.040990,7.846168,7.852877,0.000000,15.736913
2485,0,0.000000,11.988720,6.066095,0.003944,12.046922,0.000000,0.000000,27.634180,0.050647,13.572735,11.691265,0.000000,25.314474
2486,0,0.000000,11.740637,7.944185,0.003726,11.795995,0.000000,0.000000,20.246539,0.060900,11.918748,3.958541,0.000000,11.986799
2487,0,0.000000,8.046042,7.859475,0.003408,15.904840,0.000000,0.000000,16.011753,0.035765,7.808859,7.836444,0.000000,15.679598
2488,0,0.000000,8.101224,12.138008,0.002580,12.309849,0.000000,0.000000,23.965746,0.028594,11.578694,12.106199,0.000000,16.007696
2489,0,0.000000,8.018594,7.874347,0.002978,15.894158,0.000000,0.000000,16.016212,0.051897,7.804834,7.868882,0.000000,15.725613
2490,0,0.000000,13.040797,6.847131,0.002299,13.066087,0.000000,0.000000,19.971721,0.047003,12.899280,6.804676,0.000000,19.682212
2491,0,0.000000,10.887402,5.010814,0.002185,12.996867,0.000000,0.000000,16.003924,0.031876,10.758046,4.984484,0.000000,14.694486
2492,0,0.000000,10.889561,11.580369,0.003618,11.768105,0.000000,0.000000,22.607635,0.038519,10.759589,11.562555,0.000000,11.622339
2493,0,0.000000,9.365960,12.300289,0.003502,12.545543,0.000000,0.000000,25.248308,0.035295,12.610625,12.258823,0.000000,14.234977
2494,0,0.000000,12.103467,7.867185,0.004225,19.963484,0.000000,0.000000,20.113757,0.038849,11.902546,7.850686,0.000000,15.857677
2495,0,0.000000,9.376481,6.408019,0.003617,14.536083,0.000000,0.000000,16.035180,0.038097,9.330375,6.410207,0.000000,15.777274
2496,0,0.000000,12.907507,5.121714,0.005048,13.203052,0.000000,0.000000,23.432482,0.055986,14.614573,8.587199,0.000000,22.064085
2497,0,0.000000,10.575191,5.716945,0.003335,12.304482,0.000000,0.000000,16.402572,0.038237,10.355811,1.693066,0.000000,11.912741
2498,0,0.000000,7.046286,7.766354,0.003429,10.603208,0.000000,0.000000,18.769666,0.068253,10.572420,7.745671,0.000000,12.061282
2499,0,0.000000,8.024476,7.791470,0.002689,15.811612,0.000000,0.000000,17.385224,0.056847,7.935968,7.808023,0.000000,15.788185
2500,0,0.000000,10.670504,7.993056,0.003599,18.665005,0.000000,0.000000,19.066593,0.038197,8.105334,7.997506,0.000000,16.128197
2501,0,0.000000,7.507640,7.902617,0.003328,15.412584,0.000000,0.000000,15.540819,0.059943,7.306717,7.892936,0.000000,15.201586
2502,0,0.000000,12.637689,5.931694,0.004784,12.690979,0.000000,0.000000,20.023400,0.050589,12.276259,5.924579,0.000000,14.042679
2503,0,0.000000,7.933397,7.881766,0.003314,15.816068,0.000000,0.000000,15.945201,0.042581,7.755881,7.871433,0.000000,15.652181
2504,0,0.000000,12.016193,7.668917,0.004526,12.053275,0.000000,0.000000,19.964129,0.035004,11.987832,7.652603,0.000000,12.037306
2505,0,0.000000,7.965100,7.840556,0.004051,15.806584,0.000000,0.000000,15.979821,0.039615,7.812466,7.507012,0.000000,15.354900
2506,0,0.000000,13.661627,12.675432,0.003179,13.715631,0.000000,0.000000,26.473693,0.041980,13.493230,9.701609,0.000000,13.544618
2507,0,0.000000,12.927933,7.905596,0.003782,20.835078,0.000000,0.000000,21.474712,0.044538,13.263457,0.023056,0.000000,13.316671
2508,0,0.000000,8.046202,7.842600,0.002005,15.890024,0.000000,0.000000,16.010559,0.044602,7.921210,0.025580,0.000000,7.961117
2509,0,0.000000,11.810066,4.060458,0.003692,15.874216,0.000000,0.000000,16.129822,0.033258,11.729331,4.059077,0.000000,11.812042
2510,0,0.000000,7.967572,7.660113,0.028453,10.159201,0.000000,0.000000,15.916644,0.053659,7.628768,7.697783,0.000000,14.353434
2511,0,0.000000,7.878721,7.887565,0.004300,15.767634,0.000000,0.000000,15.909644,0.117753,7.614066,3.922452,0.000000,11.584521
2512,0,0.000000,11.955201,7.865362,0.003837,19.821841,0.000000,0.000000,19.960421,0.060615,11.741340,3.839384,0.000000,15.438881
2513,0,0.000000,11.918111,7.861338,0.020224,19.780699,0.000000,0.000000,19.910158,0.044912,11.777777,3.845652,0.000000,11.841178
2514,0,0.000000,7.968690,7.865422,0.003704,15.836028,0.000000,0.000000,15.964108,0.055695,7.757648,7.804918,0.000000,15.610489
2515,0,0.000000,8.763618,3.077394,0.004042,8.824176,0.000000,0.000000,15.962033,0.043529,8.558224,6.982002,0.000000,11.622090
2516,0,0.000000,8.048992,7.854785,0.002817,15.905282,0.000000,0.000000,16.028821,0.038177,7.830910,7.856412,0.000000,15.699419
2517,0,0.000000,12.005086,7.854047,0.004259,19.863392,0.000000,0.000000,19.989046,0.039119,11.812957,7.816086,0.000000,15.891202
2518,0,0.000000,10.255811,5.618598,0.002878,10.289194,0.000000,0.000000,16.002910,0.065636,10.066529,5.608661,0.000000,10.235399
2519,0,0.000000,8.214265,3.652301,0.002599,8.270991,0.000000,0.000000,11.986055,0.028833,8.020437,3.617136,0.000000,8.065056
2520,0,0.000000,12.694427,3.164013,0.003211,12.738198,0.000000,0.000000,16.104175,0.034146,12.524751,3.252013,0.000000,12.580718
2521,0,0.000000,11.898183,3.164665,0.003107,11.935086,0.000000,0.000000,19.828892,0.037116,12.507709,7.083985,0.000000,19.619641
2522,0,0.000000,8.101615,7.808550,0.002777,15.911116,0.000000,0.000000,16.013308,0.043650,7.909968,7.742366,0.000000,15.569063
2523,0,0.000000,10.820537,3.906909,0.003368,10.860004,0.000000,0.000000,18.774713,1.256977,11.360173,7.790691,0.000000,11.426980
2524,0,0.000000,4.157341,3.239394,0.001955,7.381892,0.000000,0.000000,15.969806,0.060509,8.510300,7.173634,0.000000,11.767837
2525,0,0.000000,4.197271,3.898561,0.003056,8.091962,0.000000,0.000000,15.986659,0.040477,7.857538,7.801049,0.000000,15.638069
2526,0,0.000000,7.385107,7.871002,0.003574,15.259648,0.000000,0.000000,15.385039,0.057229,7.168518,7.814151,0.000000,15.000820
2527,0,0.000000,12.051681,12.784395,0.004452,12.920375,0.000000,0.000000,25.960998,0.038419,11.817795,2.790502,0.000000,11.896838
2528,0,0.000000,10.080834,4.829675,0.003348,10.122594,0.000000,0.000000,25.958927,0.039276,10.981916,12.757997,0.000000,14.785309
2529,0,0.000000,7.591684,7.826571,0.004353,15.422608,0.000000,0.000000,15.548411,0.065619,7.278104,7.815787,0.000000,15.128333
2530,0,0.000000,15.961186,7.795182,0.003953,19.781309,0.000000,0.000000,23.981826,0.046241,15.869394,4.035530,0.000000,19.643352
2531,0,0.000000,7.995704,8.092838,0.003120,16.038208,0.000000,0.000000,16.198361,0.041871,7.785813,8.074851,0.000000,15.880006
2532,0,0.000000,11.788091,10.957113,0.002164,14.795145,0.000000,0.000000,24.397161,0.043557,11.532255,2.297006,0.000000,11.583909
2533,0,0.000000,7.370391,7.856974,0.002943,15.223707,0.000000,0.000000,15.354847,0.032969,7.217569,7.840237,0.000000,15.086323
2534,0,0.000000,11.974498,3.889451,0.002903,12.754516,0.000000,0.000000,15.997586,0.038534,11.809249,3.872389,0.000000,11.862753
2535,0,0.000000,12.010790,7.844265,0.002486,19.857232,0.000000,0.000000,19.971534,0.036807,11.829170,3.831092,0.000000,11.897900
2536,0,0.000000,11.948361,3.888830,0.003584,11.979684,0.000000,0.000000,15.991834,0.046108,9.403736,3.875877,0.000000,9.466314
2537,0,0.000000,11.938049,7.932108,0.002686,19.871429,0.000000,0.000000,19.969162,0.040576,11.740581,3.930638,0.000000,11.923755
2538,0,0.000000,9.142076,6.714632,0.002386,9.185013,0.000000,0.000000,15.992235,0.046694,8.918697,6.690872,0.000000,15.651973
2539,0,0.000000,8.167387,3.698214,0.003700,8.225588,0.000000,0.000000,11.991343,0.036706,8.032691,3.655938,0.000000,11.700372
2540,0,0.000000,4.086318,3.817744,0.002096,4.120297,0.000000,0.000000,8.000511,0.043701,3.947268,3.803337,0.000000,7.709528
2541,0,0.000000,4.148463,3.962242,0.004030,8.101831,0.000000,0.000000,15.955277,0.034517,7.778845,7.916267,0.000000,15.727507
2542,0,0.000000,4.166158,3.914433,0.003462,8.068065,0.000000,0.000000,15.989967,0.033601,7.890656,7.854667,0.000000,15.778183
2543,0,0.000000,7.233978,7.840664,0.001910,15.076182,0.000000,0.000000,16.016015,0.847657,7.789585,7.831141,0.000000,15.689942
2544,0,0.000000,13.460511,6.366707,0.003367,13.494844,0.000000,0.000000,19.961529,0.040926,13.292943,6.352518,0.000000,17.306781
2545,0,0.000000,7.940295,7.876115,0.003217,15.801813,0.000000,0.000000,15.948580,0.043253,7.728486,7.874404,0.000000,15.646143
2546,0,0.000000,11.828138,3.995499,0.002870,15.426862,0.000000,0.000000,15.965067,0.043186,11.618209,3.969693,0.000000,11.674298
2547,0,0.000000,10.241497,5.600670,0.002054,10.286881,0.000000,0.000000,16.019548,0.058190,9.915089,5.599786,0.000000,10.346411
2548,0,0.000000,8.629834,3.191456,0.002270,8.667617,0.000000,0.000000,11.970991,0.040473,8.404859,3.171397,0.000000,8.471307
2549,0,0.000000,4.113433,7.662531,0.003928,7.807158,0.000000,0.000000,11.975925,0.039617,4.090234,3.646941,0.000000,4.134011
2550,0,0.000000,11.986569,7.427666,0.003796,12.018251,0.000000,0.000000,19.973929,0.058126,12.222314,7.432717,0.000000,16.282735
2551,0,0.000000,8.032094,7.837812,0.004644,15.868418,0.000000,0.000000,16.023922,0.043564,7.914531,7.830228,0.000000,15.770276
2552,0,0.000000,11.948715,6.778322,0.002452,18.707074,0.000000,0.000000,23.063353,0.046466,7.927868,9.845841,0.000000,12.247633
2553,0,0.000000,8.927300,7.918438,0.004018,12.847422,0.000000,0.000000,20.861594,0.040088,11.853148,7.849911,0.000000,12.750468
2554,0,0.000000,7.995820,7.886219,0.003148,15.882400,0.000000,0.000000,16.019155,0.043806,7.796282,7.873801,0.000000,15.708628
2555,0,0.000000,12.056689,3.706061,0.003253,13.998900,0.000000,0.000000,15.988918,0.040719,11.966943,3.661523,0.000000,12.022432
2556,0,0.000000,12.051693,7.807883,0.003546,19.863097,0.000000,0.000000,20.013329,0.036656,11.947663,7.812271,0.000000,16.019133
2557,0,0.000000,11.302055,4.509102,0.002396,11.346099,0.000000,0.000000,15.970772,0.044054,11.173600,4.490045,0.000000,15.697520
2558,0,0.000000,9.532736,6.341895,0.002429,9.572860,0.000000,0.000000,16.002011,0.040160,9.398744,6.322107,0.000000,13.462950
2559,0,0.000000,8.010092,3.791312,0.004071,8.054728,0.000000,0.000000,11.964755,0.043427,7.885050,3.769146,0.000000,11.693470
2560,0,0.000000,4.119758,3.801040,0.004698,4.153907,0.000000,0.000000,8.082111,0.035503,4.020014,3.834131,0.000000,4.134486
2561,0,0.000000,3.979342,3.701154,0.004173,4.020118,0.000000,0.000000,7.825450,0.073973,3.774180,3.697022,0.000000,3.916752
2562,1,0.000000,4.149103,3.723033,0.003204,4.189270,0.000000,0.000000,7.980346,0.038647,4.044997,3.709820,0.000000,4.094930
2563,1,0.000000,3.956368,3.013018,0.004348,3.994040,0.000000,0.000000,7.861715,0.095182,4.156000,2.996781,0.000000,4.240111
2564,1,0.000000,4.230634,3.970256,0.003210,8.176938,0.000000,0.000000,19.960271,0.027067,7.818880,11.907226,0.000000,19.740359
2565,1,0.000000,7.041110,7.848493,0.001903,14.828332,0.000000,0.000000,14.998275,0.042632,6.815982,7.805920,0.000000,14.660466
2566,1,0.000000,4.660761,4.003886,0.002726,8.512984,0.000000,0.000000,20.326243,0.048747,12.010517,7.930958,0.000000,19.984277
2567,1,0.000000,7.992206,2.907909,0.002687,10.901034,0.000000,0.000000,15.972128,0.040905,8.782720,6.842658,0.000000,11.694202
2568,1,0.000000,4.216352,3.956229,0.003778,8.171221,0.000000,0.000000,15.988490,0.034378,7.874376,7.851441,0.000000,15.752557
2569,1,0.000000,4.120313,3.990823,0.002699,8.093254,0.000000,0.000000,15.993770,0.042128,7.821555,7.930899,0.000000,15.785662
2570,1,0.000000,4.144379,7.958496,0.004450,8.134923,0.000000,0.000000,16.012531,0.039852,7.802009,3.975613,0.000000,7.954869
2571,1,0.000000,8.025236,7.829100,0.003014,15.856080,0.000000,0.000000,19.175568,0.038028,7.800781,11.004435,0.000000,15.600743
