iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1397,0,0.000000,12.021237,13.747212,0.007301,21.890783,0.000000,0.000000,36.004461,0.029120,10.140608,13.744343,0.000000,23.262929
1398,0,0.000000,8.059896,7.823420,0.002230,15.874017,0.000000,0.000000,23.970142,0.052274,7.776678,15.764984,0.000000,23.513544
1399,0,0.000000,8.963276,6.939342,0.002867,15.903733,0.000000,0.000000,16.016258,0.036373,8.691429,6.907343,0.000000,15.625890
1400,0,0.000000,16.133725,7.705973,0.009724,23.836093,0.000000,0.000000,23.994948,0.033138,15.898298,7.690009,0.000000,19.911344
1401,0,0.000000,8.074662,7.815699,0.003717,15.892257,0.000000,0.000000,16.024154,0.062589,7.828185,7.795186,0.000000,15.665231
1402,0,0.000000,15.999946,7.785354,0.008118,23.788032,0.000000,0.000000,23.955093,0.040558,15.746773,7.774657,0.000000,23.558375
1403,0,0.000000,8.222212,7.671089,0.009268,15.896477,0.000000,0.000000,16.051969,0.036901,7.866264,7.689665,0.000000,15.589742
1404,0,0.000000,16.008575,7.782180,0.008401,23.796980,0.000000,0.000000,24.809591,0.040132,15.491340,8.637073,0.000000,24.165653
1405,0,0.000000,11.162959,11.362582,0.011921,18.522036,0.000000,0.000000,31.124346,0.051092,13.908441,7.347358,0.000000,17.748503
1406,0,0.000000,12.027826,7.926244,0.040138,19.969712,0.000000,0.000000,28.020830,4.007780,16.302807,7.934259,0.000000,25.449625
1407,0,0.000000,16.080386,12.036094,0.031865,21.114471,0.000000,0.000000,35.646661,0.050873,17.535801,15.722801,0.000000,30.941101
1408,0,0.000000,16.401986,7.016592,0.004639,23.422613,0.000000,0.000000,24.275093,0.058216,16.753917,7.014988,0.000000,20.788605
1409,0,0.000000,7.943707,7.811543,0.017444,15.772694,0.000000,0.000000,15.935739,0.062847,7.707901,7.838992,0.000000,15.607054
1410,0,0.000000,12.028967,7.074121,0.009817,15.116106,0.000000,0.000000,23.905571,0.057404,12.613577,7.052075,0.000000,19.719902
1411,0,0.000000,8.134438,7.749099,0.004910,15.886227,0.000000,0.000000,16.197760,0.039783,7.943120,7.890285,0.000000,15.871505
1412,0,0.000000,15.782982,7.695587,0.017179,23.425169,0.000000,0.000000,23.641538,0.051201,15.556343,7.683409,0.000000,23.102435
1413,0,0.000000,8.103727,11.879329,0.012459,15.952535,0.000000,0.000000,31.961810,0.044802,11.696298,15.855229,0.000000,23.615791
1414,0,0.000000,9.668587,14.143090,0.010457,22.193493,0.000000,0.000000,23.993250,0.064829,9.396143,6.175387,0.000000,15.617029
1415,0,0.000000,11.994411,7.082294,0.004150,19.080536,0.000000,0.000000,23.955073,0.051569,15.505889,7.019914,0.000000,22.492668
1416,0,0.000000,8.244613,7.642134,0.003242,15.880973,0.000000,0.000000,16.013065,0.038872,8.114485,7.620235,0.000000,15.765256
1417,0,0.000000,16.010399,7.780977,0.003864,23.792607,0.000000,0.000000,23.946856,0.041769,15.725531,7.750425,0.000000,19.513483
1418,0,0.000000,8.099184,7.822906,0.004042,15.923386,0.000000,0.000000,16.022484,0.036813,7.848191,7.803538,0.000000,15.678865
1419,0,0.000000,15.995264,6.195061,0.008953,22.184034,0.000000,0.000000,23.990943,0.031164,17.336839,6.185288,0.000000,17.395999
1420,0,0.000000,16.070710,7.724492,0.007428,23.794754,0.000000,0.000000,23.967599,0.038232,15.832438,7.693522,0.000000,19.844296
1421,0,0.000000,8.104799,7.814167,0.006397,15.925363,0.000000,0.000000,16.056242,0.036289,7.889081,7.823204,0.000000,15.734505
1422,0,0.000000,16.029820,7.750840,0.013546,23.794206,0.000000,0.000000,27.937886,0.048213,15.782293,7.994749,0.000000,23.414847
1423,0,0.000000,8.161116,7.722135,0.006867,15.887750,0.000000,0.000000,20.023677,0.067444,7.873712,11.689283,0.000000,19.620478
1424,0,0.000000,8.139770,10.098714,0.010405,16.076753,0.000000,0.000000,37.453631,2.023995,10.229114,17.533071,0.000000,25.530116
1425,0,0.000000,12.492358,7.654073,0.004662,18.882437,0.000000,0.000000,20.370455,0.255118,12.330211,7.632869,0.000000,14.776246
1426,0,0.000000,16.062230,7.796885,0.015876,23.861154,0.000000,0.000000,23.981706,0.035004,15.809919,7.760015,0.000000,23.597427
1427,0,0.000000,8.152659,7.444548,0.004776,11.714589,0.000000,0.000000,24.010623,0.050511,13.323284,7.418981,0.000000,20.783424
1428,0,0.000000,8.106320,7.771452,0.010390,15.862498,0.000000,0.000000,16.024588,0.038177,7.728254,7.779535,0.000000,15.544500
1429,0,0.000000,15.900750,12.072894,0.007627,19.963101,0.000000,0.000000,31.956839,0.183886,15.595099,12.046203,0.000000,23.513088
1430,0,0.000000,8.142012,7.735018,0.005339,15.848473,0.000000,0.000000,16.011896,0.048481,7.781183,7.712923,0.000000,15.532996
1431,0,0.000000,16.101486,11.691362,0.010654,27.372364,0.000000,0.000000,31.940891,0.035618,15.887851,14.307241,0.000000,23.821954
1432,0,0.000000,8.181534,7.590262,0.006629,15.773592,0.000000,0.000000,16.037865,0.044436,7.863116,7.588525,0.000000,15.486701
1433,0,0.000000,14.335443,7.908828,0.005669,16.003400,0.000000,0.000000,23.967652,0.054696,15.665809,7.888118,0.000000,21.966632
1434,0,0.000000,7.994564,7.915727,0.011781,15.922072,0.000000,0.000000,23.993564,0.051880,15.451770,7.893744,0.000000,15.530199
1435,0,0.000000,8.075041,7.829856,0.005023,15.881341,0.000000,0.000000,16.016633,0.036248,7.687915,7.808207,0.000000,15.528379
1436,0,0.000000,16.121734,7.689114,0.002944,23.807847,0.000000,0.000000,23.965043,0.033769,15.920130,7.669735,0.000000,19.957719
1437,0,0.000000,8.933961,6.915492,0.007930,14.954551,0.000000,0.000000,15.997279,0.036872,8.800874,6.880419,0.000000,15.689739
1438,0,0.000000,16.036318,11.803413,0.003174,23.839981,0.000000,0.000000,31.970286,0.040432,15.719024,11.986617,0.000000,23.820795
1439,0,0.000000,10.963627,7.891939,0.009786,14.892883,0.000000,0.000000,22.767498,0.071826,14.256009,3.986366,0.000000,14.331910
1440,0,0.000000,8.100045,7.849814,0.008917,15.906948,0.000000,0.000000,16.076560,0.032834,3.912503,4.075404,0.000000,8.015624
1441,0,0.000000,15.965452,7.737093,0.003836,23.705620,0.000000,0.000000,23.827471,0.032379,11.952970,7.733507,0.000000,15.977198
1442,0,0.000000,8.030685,7.899362,0.008162,15.925012,0.000000,0.000000,16.066790,0.045530,7.632480,7.914224,0.000000,15.591093
1443,0,0.000000,15.940190,7.851068,0.003980,23.788180,0.000000,0.000000,23.904834,0.052309,15.647335,7.836613,0.000000,15.891517
1444,0,0.000000,7.972260,7.912345,0.002072,15.877530,0.000000,0.000000,16.005952,0.056301,7.673117,7.906223,0.000000,15.627343
1445,0,0.000000,14.605108,7.900666,0.002123,22.505029,0.000000,0.000000,23.921887,0.041938,15.534645,3.939506,0.000000,15.579339
1446,0,0.000000,8.084381,7.842465,0.001964,15.927816,0.000000,0.000000,16.019327,0.030677,7.877333,3.820838,0.000000,11.723945
1447,0,0.000000,16.044095,7.802126,0.007812,20.807171,0.000000,0.000000,23.992202,0.030512,15.798544,7.787415,0.000000,19.802273
1448,0,0.000000,8.182784,7.730476,0.007622,15.862592,0.000000,0.000000,16.070381,0.033347,7.906691,7.712726,0.000000,15.652126
1449,0,0.000000,17.529459,9.169065,0.010101,19.818496,0.000000,0.000000,31.912999,0.038993,17.219072,11.990273,0.000000,17.267918
1450,0,0.000000,8.113251,7.758139,0.002195,15.873585,0.000000,0.000000,16.000149,0.039377,7.825533,7.738361,0.000000,15.598321
1451,0,0.000000,16.091251,7.757594,0.009241,23.858086,0.000000,0.000000,23.991348,0.034018,15.754230,7.766315,0.000000,23.553722
1452,0,0.000000,8.489357,7.354823,0.006163,15.832250,0.000000,0.000000,23.964018,0.041715,8.172220,7.979842,0.000000,15.532952
1453,0,0.000000,8.014195,7.740550,0.008221,15.658568,0.000000,0.000000,23.932624,0.458775,8.121296,7.727577,0.000000,12.951760
1454,0,0.000000,8.069194,7.785411,0.004931,15.845885,0.000000,0.000000,15.995431,0.038547,7.800989,7.760502,0.000000,15.579078
1455,0,0.000000,16.002586,3.875723,0.007876,19.880566,0.000000,0.000000,23.960430,0.030424,15.770787,7.823551,0.000000,19.632196
1456,0,0.000000,12.124805,3.902046,0.007062,14.441166,0.000000,0.000000,23.982325,0.060594,15.527937,7.799035,0.000000,23.387566
1457,0,0.000000,7.977518,7.921882,0.007302,11.937291,0.000000,0.000000,19.907091,0.052392,11.257250,3.972298,0.000000,11.703501
1458,0,0.000000,8.168995,7.715650,0.011688,15.881141,0.000000,0.000000,16.056488,0.049152,7.873656,7.723149,0.000000,15.634645
1459,0,0.000000,16.059979,6.333871,0.014486,22.396293,0.000000,0.000000,23.959901,0.051787,17.197552,6.304103,0.000000,21.268139
1460,0,0.000000,8.915738,6.973326,0.012855,15.058281,0.000000,0.000000,16.064211,0.073044,8.685104,6.969359,0.000000,15.529232
1461,0,0.000000,15.962581,12.579138,0.007799,20.546598,0.000000,0.000000,31.894885,0.037328,18.902134,11.912209,0.000000,30.818156
1462,0,0.000000,8.135373,7.763116,0.002822,15.900949,0.000000,0.000000,19.993151,4.025197,11.784865,7.682541,0.000000,15.739119
1463,0,0.000000,12.051027,11.935231,0.012789,16.066408,0.000000,0.000000,31.956584,0.061125,11.901350,11.931901,0.000000,23.844302
1464,0,0.000000,7.481684,7.577651,0.006323,14.765988,0.000000,0.000000,15.214354,0.051106,6.964988,7.557017,0.000000,14.557492
1465,0,0.000000,11.949998,7.931159,0.006925,15.928448,0.000000,0.000000,23.941610,0.037714,15.705892,7.901215,0.000000,19.567941
1466,0,0.000000,8.104637,7.409600,0.007328,15.508840,0.000000,0.000000,24.010837,0.038965,12.377306,7.382944,0.000000,15.133223
1467,0,0.000000,8.085964,7.927811,0.007216,12.745374,0.000000,0.000000,27.955736,0.040780,12.057348,11.903164,0.000000,19.771512
1468,0,0.000000,7.283264,7.965689,0.003486,14.904092,0.000000,0.000000,22.857876,0.063605,14.480014,7.841521,0.000000,18.545868
1469,0,0.000000,8.205932,7.640228,0.002296,15.848232,0.000000,0.000000,15.984552,0.045386,7.860181,7.613471,0.000000,15.512501
1470,0,0.000000,16.038021,7.805396,0.002065,23.840079,0.000000,0.000000,27.958556,0.028069,15.757126,7.988927,0.000000,23.554463
1471,0,0.000000,8.114227,7.825728,0.005965,15.940747,0.000000,0.000000,19.361393,3.354918,11.097451,7.793366,0.000000,18.768814
1472,0,0.000000,16.018773,14.272231,0.007234,30.284987,0.000000,0.000000,35.705064,0.026173,16.317015,14.260585,0.000000,19.024447
1473,0,0.000000,12.239440,7.498923,0.005441,16.756169,0.000000,0.000000,20.163178,0.039724,12.238261,7.484410,0.000000,15.997482
1474,0,0.000000,12.263653,7.920587,0.127011,20.186666,0.000000,0.000000,24.003588,0.027163,12.027513,7.907296,0.000000,16.032366
1475,0,0.000000,16.050701,7.785484,0.004861,23.830189,0.000000,0.000000,26.723005,0.039079,15.793727,10.477701,0.000000,20.360588
1476,0,0.000000,5.345687,7.699088,0.008110,13.052885,0.000000,0.000000,13.292157,0.041597,5.209138,7.697413,0.000000,12.948148
1477,0,0.000000,15.982759,7.853104,0.003705,23.831745,0.000000,0.000000,24.033272,0.036640,15.783696,7.836322,0.000000,23.645877
1478,0,0.000000,8.101428,7.770279,0.004600,15.865472,0.000000,0.000000,15.993335,0.055782,7.869415,7.742925,0.000000,15.645508
1479,0,0.000000,15.963070,7.236347,0.007430,23.201596,0.000000,0.000000,23.964253,0.034224,16.360985,7.286318,0.000000,23.676818
1480,0,0.000000,8.093072,7.735228,0.003137,15.828546,0.000000,0.000000,15.971092,0.047290,7.883936,7.708705,0.000000,15.636225
1481,0,0.000000,16.117099,7.685366,0.006146,21.761421,0.000000,0.000000,23.958608,0.044038,15.846976,7.673192,0.000000,21.445280
1482,0,0.000000,8.128763,11.767462,0.007012,19.751223,0.000000,0.000000,20.001855,0.035828,7.908195,8.000867,0.000000,15.726862
1483,0,0.000000,12.118514,12.464483,0.008601,16.805668,0.000000,0.000000,32.009927,0.039944,12.037214,12.413468,0.000000,20.050130
1484,0,0.000000,8.093130,10.481089,0.010897,14.546871,0.000000,0.000000,31.951989,0.042836,9.315349,8.001718,0.000000,15.798719
1485,0,0.000000,8.123365,7.811101,0.006803,15.928937,0.000000,0.000000,16.053345,0.037858,7.952572,7.816896,0.000000,15.793185
1486,0,0.000000,16.061428,7.715333,0.009520,20.694076,0.000000,0.000000,23.945445,0.034259,15.923210,7.675990,0.000000,19.933827
1487,0,0.000000,8.124360,7.749914,0.011102,15.876992,0.000000,0.000000,16.039643,0.049023,7.749662,7.745842,0.000000,15.541429
1488,0,0.000000,16.093604,7.720607,0.008909,23.809088,0.000000,0.000000,23.965861,0.035565,15.679358,7.721372,0.000000,19.718981
1489,0,0.000000,7.975861,7.747290,0.003281,15.724078,0.000000,0.000000,15.849587,0.173612,7.600509,7.737096,0.000000,15.387955
1490,0,0.000000,16.067633,7.380049,0.017118,23.449456,0.000000,0.000000,24.012677,0.031949,15.795337,7.392392,0.000000,19.846832
1491,0,0.000000,8.076384,7.737533,0.005458,15.810136,0.000000,0.000000,15.989565,0.047401,7.586234,7.737337,0.000000,15.364422
1492,0,0.000000,16.042565,7.727329,0.016347,23.763835,0.000000,0.000000,23.988014,0.072993,15.802570,7.732847,0.000000,19.842947
1493,0,0.000000,8.073509,9.822603,0.005434,17.888174,0.000000,0.000000,18.062967,0.041418,7.781729,9.832948,0.000000,17.646542
1494,0,0.000000,14.010550,7.711854,0.007364,21.717104,0.000000,0.000000,21.897500,0.039587,13.713329,7.703298,0.000000,21.262352
1495,0,0.000000,8.129432,7.770557,0.003171,15.890411,0.000000,0.000000,16.028967,0.036308,7.878191,7.762319,0.000000,15.669201
1496,0,0.000000,16.052959,7.733246,0.010428,23.789064,0.000000,0.000000,23.929696,0.048717,15.826166,7.703593,0.000000,19.596482
1497,0,0.000000,8.282399,7.572379,0.002889,15.819793,0.000000,0.000000,16.056911,0.038892,8.140637,7.562084,0.000000,15.734216
1498,0,0.000000,16.123013,7.671328,0.017207,23.807498,0.000000,0.000000,23.960243,0.043273,15.912203,7.638716,0.000000,23.574985
1499,0,0.000000,8.087659,7.909491,0.005524,15.999584,0.000000,0.000000,16.116280,0.035747,7.903607,7.912332,0.000000,15.843905
1500,0,0.000000,15.979876,7.717127,0.006638,23.698806,0.000000,0.000000,23.834834,0.037125,15.739039,7.698418,0.000000,19.755446
1501,0,0.000000,20.150383,15.680411,0.016481,35.399224,0.000000,0.000000,36.042529,0.031579,19.933638,15.690531,0.000000,28.486008
1502,0,0.000000,8.085219,7.776527,0.002171,15.846967,0.000000,0.000000,15.985086,0.044785,7.797967,7.757099,0.000000,15.593403
1503,0,0.000000,16.082860,5.190000,0.004866,21.212466,0.000000,0.000000,31.334060,0.026924,15.935933,12.494465,0.000000,22.375924
1504,0,0.000000,9.478548,6.663255,0.002233,15.597629,0.000000,0.000000,20.619718,0.037091,12.302899,6.627664,0.000000,18.958932
1505,0,0.000000,8.109660,8.072186,0.008825,16.187918,0.000000,0.000000,16.338493,0.027210,7.879461,7.858923,0.000000,15.755282
1506,0,0.000000,12.514067,6.741958,0.010682,18.319351,0.000000,0.000000,21.337551,0.226135,11.953879,8.496469,0.000000,16.994484
1507,0,0.000000,10.387262,5.256119,0.005614,15.595579,0.000000,0.000000,26.169445,0.035778,12.489020,9.688564,0.000000,20.979817
1508,0,0.000000,12.131459,7.904794,0.012291,20.035348,0.000000,0.000000,28.031102,7.998473,15.746436,7.917711,0.000000,19.265206
1509,0,0.000000,8.085282,7.803189,0.004256,15.884602,0.000000,0.000000,16.005722,0.042972,7.907617,7.776856,0.000000,15.719299
1510,0,0.000000,16.010095,7.832693,0.001608,23.843604,0.000000,0.000000,23.938596,0.030173,15.839980,7.809160,0.000000,19.845370
1511,0,0.000000,12.144198,6.241595,0.005501,14.393742,0.000000,0.000000,24.007895,0.037598,15.748672,6.213250,0.000000,15.781561
1512,0,0.000000,16.107920,7.767825,0.013868,23.889613,0.000000,0.000000,24.028155,0.030814,15.940165,7.736186,0.000000,23.032483
1513,0,0.000000,12.760426,7.443584,0.008143,20.196211,0.000000,0.000000,27.968486,0.048566,13.043667,7.420996,0.000000,17.089668
1514,0,0.000000,8.043454,7.842394,0.002269,15.881407,0.000000,0.000000,16.005025,0.047926,7.799628,7.825352,0.000000,15.665255
1515,0,0.000000,16.100714,7.752252,0.003633,23.815487,0.000000,0.000000,23.958997,0.034478,15.885684,7.739571,0.000000,15.927789
1516,0,0.000000,8.075860,7.856153,0.005214,15.918823,0.000000,0.000000,16.037413,0.031042,7.726737,7.810662,0.000000,15.564205
1517,0,0.000000,16.181521,7.626978,0.007012,23.811621,0.000000,0.000000,23.958629,0.029591,15.916291,7.552850,0.000000,19.907770
1518,0,0.000000,8.124429,7.742361,0.001934,15.868256,0.000000,0.000000,16.028585,0.046593,7.949901,7.729457,0.000000,15.715245
1519,0,0.000000,16.034775,7.801639,0.007478,23.843873,0.000000,0.000000,23.963507,0.037158,15.903996,7.809635,0.000000,23.565749
1520,0,0.000000,8.069455,7.789230,0.008104,15.855814,0.000000,0.000000,16.003317,0.044651,7.712956,7.783298,0.000000,15.537382
1521,0,0.000000,16.067436,7.705641,0.014130,23.765960,0.000000,0.000000,27.892163,0.032480,15.756912,7.996998,0.000000,23.757550
1522,0,0.000000,8.073064,11.976481,0.010617,20.040428,0.000000,0.000000,20.147746,0.039233,7.869401,8.102307,0.000000,15.749184
1523,0,0.000000,8.166710,7.741963,0.007542,15.916215,0.000000,0.000000,19.897467,3.902993,11.812727,7.726178,0.000000,19.489377
1524,0,0.000000,16.124180,8.208135,0.012729,23.818172,0.000000,0.000000,24.483693,0.037961,15.726907,4.522431,0.000000,20.271515
1525,0,0.000000,7.545896,7.850288,0.003173,15.383508,0.000000,0.000000,15.507483,0.033987,3.953533,4.024864,0.000000,8.010809
1526,0,0.000000,16.033563,8.065175,0.002613,24.066850,0.000000,0.000000,24.199690,0.035831,11.936970,7.781110,0.000000,15.940332
1527,0,0.000000,11.911084,6.401815,0.002716,14.211916,0.000000,0.000000,23.743308,0.037376,15.424173,6.383240,0.000000,15.474422
1528,0,0.000000,8.108535,7.794075,0.005489,15.894618,0.000000,0.000000,16.027259,0.038697,7.827269,7.769263,0.000000,15.628679
1529,0,0.000000,25.907518,5.276583,0.008344,25.946837,0.000000,0.000000,39.958655,0.036076,26.238231,13.225439,0.000000,26.320856
1530,0,0.000000,15.981390,7.776143,0.007776,23.755261,0.000000,0.000000,23.966276,0.065774,15.696994,7.772325,0.000000,23.479858
1531,0,0.000000,8.123416,7.773028,0.002371,15.888398,0.000000,0.000000,16.012277,0.039477,7.888844,7.762808,0.000000,15.688280
1532,0,0.000000,16.098409,7.728123,0.025646,23.752115,0.000000,0.000000,23.945308,0.033097,15.720218,3.941156,0.000000,19.687181
1533,0,0.000000,8.159136,7.746459,0.004089,15.895609,0.000000,0.000000,16.040258,0.032320,7.879930,7.702818,0.000000,15.610822
1534,0,0.000000,16.057205,7.917106,0.021867,20.001547,0.000000,0.000000,28.012237,0.046247,15.819437,7.935656,0.000000,15.885805
1535,0,0.000000,11.955835,7.894098,0.004856,15.910460,0.000000,0.000000,24.111636,0.069957,11.565838,8.007507,0.000000,15.681534
1536,0,0.000000,7.901400,7.780921,0.003824,15.672026,0.000000,0.000000,15.843883,0.294736,7.214491,7.768334,0.000000,15.272734
1537,0,0.000000,14.564198,12.591320,0.005150,17.135057,0.000000,0.000000,27.855293,0.039819,14.425506,13.058051,0.000000,22.456595
1538,0,0.000000,8.164146,7.722599,0.003252,15.888649,0.000000,0.000000,16.158965,0.048421,7.880379,7.850030,0.000000,15.758149
1539,0,0.000000,15.868117,7.792345,0.010298,23.662484,0.000000,0.000000,23.856552,0.078851,15.549949,7.790219,0.000000,19.846038
1540,0,0.000000,8.135958,7.749770,0.007911,15.872968,0.000000,0.000000,16.021314,0.035903,7.841286,7.741491,0.000000,15.606034
1541,0,0.000000,16.040063,7.733637,0.009894,23.766970,0.000000,0.000000,23.949782,0.035591,15.824324,7.719899,0.000000,19.838040
1542,0,0.000000,8.080093,7.946269,0.005088,15.938198,0.000000,0.000000,24.068831,0.036690,15.627779,7.926120,0.000000,15.717709
1543,0,0.000000,8.927933,6.928870,0.005093,14.812839,0.000000,0.000000,15.967963,0.048599,8.488202,6.916179,0.000000,12.590944
1544,0,0.000000,16.081975,11.676375,0.006131,23.763872,0.000000,0.000000,28.748518,0.041266,15.817118,12.498070,0.000000,24.279444
1545,0,0.000000,15.241857,7.792322,0.004296,23.030943,0.000000,0.000000,23.152373,0.044840,15.018315,7.778951,0.000000,18.914188
1546,0,0.000000,8.151227,7.758775,0.001904,15.911088,0.000000,0.000000,16.018807,0.028418,8.018991,7.741918,0.000000,15.784913
1547,0,0.000000,16.108740,7.734050,0.004457,23.841644,0.000000,0.000000,23.978332,0.022470,16.003116,7.715397,0.000000,19.848543
1548,0,0.000000,8.113401,7.799795,0.002591,15.909020,0.000000,0.000000,16.954539,0.032217,7.797886,8.732236,0.000000,16.561416
1549,0,0.000000,15.151434,7.720920,0.009592,22.871252,0.000000,0.000000,23.042086,0.035485,14.894707,7.716470,0.000000,15.820784
