iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
2316,0,0.000000,15.901328,6.505217,0.005538,19.256517,0.000000,0.000000,23.957001,0.046344,15.700749,6.463229,0.000000,15.767715
2317,0,0.000000,8.321773,7.573902,0.003041,15.564469,0.000000,0.000000,15.975555,0.029997,8.222336,7.550899,0.000000,15.361050
2318,0,0.000000,16.001040,7.883013,0.004765,23.885790,0.000000,0.000000,23.966080,0.119891,15.790476,7.866624,0.000000,20.890688
2319,0,0.000000,8.042401,7.854825,0.002718,15.892330,0.000000,0.000000,16.047568,0.032397,7.992009,7.853848,0.000000,15.868219
2320,0,0.000000,16.013212,11.806586,0.012086,16.059959,0.000000,0.000000,31.945549,0.030200,15.864223,7.988433,0.000000,19.964779
2321,0,0.000000,11.825884,7.363235,0.008255,15.073133,0.000000,0.000000,27.747316,0.112407,11.601104,11.319767,0.000000,15.734261
2322,0,0.000000,8.041621,6.384498,0.011917,14.406565,0.000000,0.000000,24.009692,4.037003,11.860692,2.440623,0.000000,15.875248
2323,0,0.000000,8.017306,7.853591,0.004897,15.868370,0.000000,0.000000,16.022906,0.040200,7.921575,7.861793,0.000000,15.823145
2324,0,0.000000,15.974480,7.717943,0.012121,23.704544,0.000000,0.000000,24.334202,0.039910,16.320809,7.347381,0.000000,19.962984
2325,0,0.000000,7.421881,7.849742,0.003585,15.270202,0.000000,0.000000,15.439650,0.169979,6.807875,7.847714,0.000000,14.692826
2326,0,0.000000,15.968646,7.805234,0.006529,23.773043,0.000000,0.000000,23.934482,0.061064,15.632945,7.796819,0.000000,15.723026
2327,0,0.000000,8.033773,11.822959,0.007390,19.852694,0.000000,0.000000,23.975366,0.032160,7.987849,11.982052,0.000000,15.970193
2328,0,0.000000,8.023473,7.885977,0.003606,15.912845,0.000000,0.000000,16.061406,0.038272,7.861505,7.898207,0.000000,15.763683
2329,0,0.000000,15.987089,7.785849,0.009337,23.782275,0.000000,0.000000,23.938766,0.030092,15.891483,7.771534,0.000000,23.691272
2330,0,0.000000,8.018218,8.724664,0.007686,16.710384,0.000000,0.000000,16.895195,0.034287,7.832164,8.714956,0.000000,16.580701
2331,0,0.000000,15.098815,7.635568,0.004042,22.736871,0.000000,0.000000,31.063513,0.054779,15.090264,11.634107,0.000000,26.770767
2332,0,0.000000,8.075570,7.782942,0.003684,15.843400,0.000000,0.000000,16.038523,0.061501,4.076362,4.034211,0.000000,8.147150
2333,0,0.000000,16.017327,7.813453,0.007945,23.836193,0.000000,0.000000,23.965596,0.035256,12.037356,4.003386,0.000000,16.063908
2334,0,0.000000,7.952544,7.944055,0.007538,15.900404,0.000000,0.000000,16.062986,0.172859,4.015216,4.062104,0.000000,8.197521
2335,0,0.000000,15.964067,7.907628,0.003773,23.810685,0.000000,0.000000,28.353301,0.046412,12.082845,8.000115,0.000000,16.239947
2336,0,0.000000,8.024077,7.867232,0.003840,15.889147,0.000000,0.000000,16.047317,0.084936,7.908745,7.851365,0.000000,15.822691
2337,0,0.000000,15.971937,7.771091,0.005594,23.737354,0.000000,0.000000,23.879358,0.024469,15.902807,7.709708,0.000000,19.890600
2338,0,0.000000,8.068703,7.842797,0.003689,15.909610,0.000000,0.000000,16.007978,0.030979,7.944697,7.800262,0.000000,15.771768
2339,0,0.000000,16.048175,11.802771,0.005516,27.792163,0.000000,0.000000,28.455000,0.028263,15.958184,7.774616,0.000000,23.748799
2340,0,0.000000,12.152751,7.898331,0.004480,20.054513,0.000000,0.000000,28.220932,0.043284,12.053154,8.072652,0.000000,15.998154
2341,0,0.000000,11.883509,7.931323,0.006058,15.847177,0.000000,0.000000,23.850179,7.843818,15.624295,7.884525,0.000000,16.460390
2342,0,0.000000,8.085334,11.925039,0.009290,19.971348,0.000000,0.000000,32.023961,0.029207,15.804130,7.930260,0.000000,19.930190
2343,0,0.000000,8.053810,12.118886,0.007748,12.461680,0.000000,0.000000,31.946791,3.981614,11.551072,12.098352,0.000000,23.492868
2344,0,0.000000,8.040614,7.880497,0.001781,15.913751,0.000000,0.000000,16.022710,0.034604,7.913004,7.859305,0.000000,15.802853
2345,0,0.000000,16.047696,7.856849,0.009920,23.878110,0.000000,0.000000,24.005104,0.021837,15.948669,4.000330,0.000000,15.986805
2346,0,0.000000,8.024745,7.784406,0.003396,15.811003,0.000000,0.000000,16.003511,0.032133,7.935410,7.761998,0.000000,15.728430
2347,0,0.000000,15.998558,7.840504,0.010325,23.849387,0.000000,0.000000,23.957569,0.038157,12.016182,7.806521,0.000000,16.022669
2348,0,0.000000,8.069597,11.794643,0.006087,19.811193,0.000000,0.000000,23.963326,0.046459,7.937273,13.804103,0.000000,15.750838
2349,0,0.000000,8.052369,7.877256,0.004784,15.930382,0.000000,0.000000,24.009171,8.003712,15.893315,7.837131,0.000000,19.939031
2350,0,0.000000,16.033995,7.847106,0.002068,23.882777,0.000000,0.000000,23.979411,0.024563,15.893992,7.813090,0.000000,16.047273
2351,0,0.000000,8.034155,7.903391,0.003537,15.923932,0.000000,0.000000,16.032568,0.026896,7.893749,7.847391,0.000000,15.750902
2352,0,0.000000,15.981964,7.875034,0.005514,23.840916,0.000000,0.000000,23.961076,0.026056,15.867923,7.866212,0.000000,19.855909
2353,0,0.000000,7.958954,7.882409,0.002104,15.840953,0.000000,0.000000,15.924055,0.025705,7.867810,7.871799,0.000000,15.762106
2354,0,0.000000,15.974540,7.997902,0.007152,23.873715,0.000000,0.000000,27.407702,0.020797,15.886093,11.312749,0.000000,19.352964
2355,0,0.000000,12.575030,7.884603,0.006745,20.460992,0.000000,0.000000,20.583059,0.036226,12.484442,7.849890,0.000000,20.369801
2356,0,0.000000,12.318850,8.291618,0.008158,20.266132,0.000000,0.000000,24.316546,0.026963,12.231448,8.282710,0.000000,16.599464
2357,0,0.000000,7.818345,7.759800,0.002338,15.564673,0.000000,0.000000,15.672626,0.024954,7.672485,7.744993,0.000000,15.439814
2358,0,0.000000,16.008841,7.858450,0.007296,23.865094,0.000000,0.000000,23.984251,0.023067,15.841031,7.864145,0.000000,23.723920
2359,0,0.000000,11.950021,7.355384,0.006273,19.311678,0.000000,0.000000,23.984415,0.039652,11.726178,7.335871,0.000000,15.741951
2360,0,0.000000,8.026028,7.883115,0.002192,15.903244,0.000000,0.000000,16.013849,0.034487,7.860042,7.861732,0.000000,15.754753
2361,0,0.000000,16.031178,7.838822,0.005309,23.869915,0.000000,0.000000,27.946700,0.029698,15.898594,7.982063,0.000000,19.942261
2362,0,0.000000,7.482939,7.838613,0.008664,15.261570,0.000000,0.000000,23.433927,7.406141,15.368784,7.835097,0.000000,23.212755
2363,0,0.000000,8.055476,11.824947,0.004369,19.841389,0.000000,0.000000,19.979830,0.060465,7.930624,7.849784,0.000000,15.834821
2364,0,0.000000,8.034445,6.298103,0.005482,10.334053,0.000000,0.000000,20.042524,4.713566,17.426878,2.251588,0.000000,19.697628
2365,0,0.000000,7.980501,7.975924,0.003928,15.960353,0.000000,0.000000,16.416741,0.310209,8.103125,7.991663,0.000000,16.160079
2366,0,0.000000,13.022221,3.028848,0.005978,14.585456,0.000000,0.000000,23.518483,0.052877,12.837836,6.959195,0.000000,19.845998
2367,0,0.000000,6.823050,7.671615,0.003838,14.496846,0.000000,0.000000,15.982004,1.217756,7.849208,7.381851,0.000000,15.272843
2368,0,0.000000,11.745739,8.563146,0.007425,11.787424,0.000000,0.000000,25.727399,0.041650,15.670477,8.548168,0.000000,20.361645
2369,0,0.000000,9.321530,9.008127,0.009424,16.253069,0.000000,0.000000,25.648945,3.538019,13.840807,9.023986,0.000000,20.404699
2370,0,0.000000,6.006440,8.913345,0.004406,10.784423,0.000000,0.000000,22.947515,0.055273,8.577637,12.944557,0.000000,18.993776
2371,0,0.000000,10.865875,7.899847,0.003088,14.814352,0.000000,0.000000,22.895524,0.077696,10.681064,7.863853,0.000000,14.697244
2372,0,0.000000,12.068310,6.644221,0.005455,12.111795,0.000000,0.000000,23.613147,0.039279,13.010411,10.229319,0.000000,15.952507
2373,0,0.000000,12.400064,7.160089,0.004664,12.450926,0.000000,0.000000,20.363101,0.038576,12.695660,7.129175,0.000000,19.405635
2374,0,0.000000,8.039646,7.856685,0.002560,15.898399,0.000000,0.000000,20.914657,0.045007,7.920235,12.726938,0.000000,20.605034
2375,0,0.000000,7.055289,7.930496,0.002694,14.979972,0.000000,0.000000,15.085822,0.039358,6.898307,7.914588,0.000000,14.837144
2376,0,0.000000,11.979886,12.426695,0.006400,16.480959,0.000000,0.000000,27.962365,0.035170,15.261954,12.397638,0.000000,23.831564
2377,0,0.000000,7.995989,7.909755,0.007649,15.906588,0.000000,0.000000,16.019779,0.039308,7.845951,7.900243,0.000000,15.778464
2378,0,0.000000,15.913632,7.910392,0.001903,23.824083,0.000000,0.000000,23.956141,0.124591,15.703732,7.884535,0.000000,19.705853
2379,0,0.000000,8.000530,7.938174,0.003218,15.932031,0.000000,0.000000,16.029169,0.026834,7.886461,7.878098,0.000000,15.757258
2380,0,0.000000,15.977113,7.893826,0.006760,23.877699,0.000000,0.000000,31.957075,0.028233,15.840466,11.973344,0.000000,27.718170
2381,0,0.000000,8.065693,7.854106,0.004519,15.866873,0.000000,0.000000,16.104421,0.053447,7.947315,7.869247,0.000000,15.852381
2382,0,0.000000,15.855179,7.871892,0.004332,23.712991,0.000000,0.000000,27.796803,0.046748,15.676650,7.979206,0.000000,23.558389
2383,0,0.000000,8.077981,7.857825,0.003888,15.927880,0.000000,0.000000,20.476960,0.898453,7.913293,11.805385,0.000000,19.749749
2384,0,0.000000,7.311748,7.855797,0.002136,15.159773,0.000000,0.000000,15.276826,0.037347,7.151724,7.820195,0.000000,14.989657
2385,0,0.000000,15.961261,7.844283,0.008729,23.797332,0.000000,0.000000,23.927039,0.028519,15.833012,7.855305,0.000000,17.264426
2386,0,0.000000,8.016450,7.852284,0.003753,15.851846,0.000000,0.000000,15.992345,0.040772,7.869009,7.849411,0.000000,15.755764
2387,0,0.000000,15.967284,7.842239,0.002268,23.804880,0.000000,0.000000,23.941896,0.048554,15.834777,7.810334,0.000000,15.886374
2388,0,0.000000,8.042395,7.932701,0.005639,15.973168,0.000000,0.000000,16.070843,0.040118,7.909832,7.928625,0.000000,15.863874
2389,0,0.000000,16.007688,7.798714,0.003166,20.433496,0.000000,0.000000,23.919803,0.027896,15.937943,7.780117,0.000000,19.916865
2390,0,0.000000,8.048048,7.872766,0.003217,15.920863,0.000000,0.000000,16.014787,0.034691,7.949960,7.860183,0.000000,15.833655
2391,0,0.000000,16.088054,7.729156,0.002009,23.818464,0.000000,0.000000,23.962034,0.033058,15.995489,7.686277,0.000000,20.007112
2392,0,0.000000,8.042114,7.872236,0.005689,15.907973,0.000000,0.000000,16.020664,0.031087,7.887306,7.848878,0.000000,15.762987
2393,0,0.000000,16.026910,7.158953,0.009379,23.193162,0.000000,0.000000,23.972581,0.032733,15.932831,7.126969,0.000000,15.981977
2394,0,0.000000,8.071624,7.826189,0.003373,15.894386,0.000000,0.000000,16.014546,0.040402,7.981625,7.817855,0.000000,15.830860
2395,0,0.000000,16.024974,7.827790,0.002157,19.852239,0.000000,0.000000,27.959381,0.026685,15.952510,8.020944,0.000000,20.057503
2396,0,0.000000,11.935278,7.328096,0.006314,11.986831,0.000000,0.000000,23.992067,0.053877,13.532109,7.290016,0.000000,16.430222
2397,0,0.000000,15.969067,7.914863,0.006993,23.876620,0.000000,0.000000,24.009734,0.029092,15.813791,7.920570,0.000000,19.838058
2398,0,0.000000,8.015759,7.866184,0.004775,15.851349,0.000000,0.000000,16.007189,0.043068,7.899434,7.834579,0.000000,15.776424
2399,0,0.000000,15.983512,7.384264,0.003676,21.766317,0.000000,0.000000,24.012547,0.030184,15.860624,7.395789,0.000000,16.049497
2400,0,0.000000,7.938828,7.896952,0.004028,15.837571,0.000000,0.000000,15.942604,0.031085,7.743777,7.849048,0.000000,15.622203
2401,0,0.000000,15.999627,7.741974,0.004530,23.733209,0.000000,0.000000,31.779016,0.039687,15.738489,11.700697,0.000000,20.120658
2402,0,0.000000,8.076130,8.538658,0.005989,16.561187,0.000000,0.000000,16.758144,0.060592,7.957794,8.515630,0.000000,16.516530
2403,0,0.000000,15.349385,7.823091,0.004330,23.132523,0.000000,0.000000,23.272421,0.031080,15.224519,7.791379,0.000000,19.206173
2404,0,0.000000,12.060783,12.569345,0.006584,20.580028,0.000000,0.000000,35.990619,0.041488,15.988664,12.557522,0.000000,23.316767
2405,0,0.000000,8.006784,7.813142,0.004673,15.807534,0.000000,0.000000,16.028532,0.091751,7.941450,7.830903,0.000000,15.792600
2406,0,0.000000,15.987997,7.813933,0.006618,23.774389,0.000000,0.000000,23.952648,0.036113,15.859324,7.811098,0.000000,15.993699
2407,0,0.000000,11.966701,7.282551,0.003839,19.038587,0.000000,0.000000,24.173494,0.059153,12.648953,7.021664,0.000000,15.860926
2408,0,0.000000,10.622102,5.091526,0.004340,12.893701,0.000000,0.000000,23.833989,0.040632,10.529829,13.012422,0.000000,23.574194
2409,0,0.000000,7.941573,11.921731,0.004614,12.118329,0.000000,0.000000,30.324189,0.032977,7.939197,12.676893,0.000000,17.043078
2410,0,0.000000,13.478632,7.890491,0.004156,21.366747,0.000000,0.000000,21.611473,0.133161,13.338593,7.861050,0.000000,17.428816
2411,0,0.000000,8.025867,7.876909,0.001785,15.900067,0.000000,0.000000,15.996722,0.035831,7.839471,7.851523,0.000000,15.719418
2412,0,0.000000,16.031402,7.863063,0.007708,23.884908,0.000000,0.000000,24.242847,0.025349,15.914497,7.843293,0.000000,23.772949
2413,0,0.000000,7.741881,7.911916,0.001917,15.654762,0.000000,0.000000,15.743908,0.046089,7.590669,7.871252,0.000000,15.495476
2414,0,0.000000,16.042815,7.834101,0.005382,23.796420,0.000000,0.000000,24.000497,0.024459,15.895537,7.839889,0.000000,23.730292
2415,0,0.000000,8.016780,7.900098,0.003651,15.915478,0.000000,0.000000,16.015944,0.051859,7.906068,7.904471,0.000000,15.854189
2416,0,0.000000,15.995793,7.837684,0.004057,23.834870,0.000000,0.000000,27.931992,0.031828,15.873961,7.983866,0.000000,23.701101
2417,0,0.000000,7.432013,7.833610,0.003702,15.269325,0.000000,0.000000,19.364167,0.046326,7.296075,11.776104,0.000000,19.118505
2418,0,0.000000,8.067050,7.855389,0.001687,15.923952,0.000000,0.000000,16.041910,0.042704,7.964144,7.831942,0.000000,15.821619
2419,0,0.000000,16.030302,7.823337,0.002358,23.855521,0.000000,0.000000,23.961240,0.033796,15.976440,7.793443,0.000000,23.785181
2420,0,0.000000,8.048841,7.892981,0.003975,15.941633,0.000000,0.000000,16.027019,0.027813,7.940922,7.874018,0.000000,15.831665
2421,0,0.000000,16.012345,7.848781,0.002725,23.863851,0.000000,0.000000,23.969779,0.024628,15.864870,7.805794,0.000000,19.859987
2422,0,0.000000,8.038176,11.435677,0.003169,19.477022,0.000000,0.000000,35.966355,0.031429,14.187953,11.422840,0.000000,22.191635
2423,0,0.000000,7.182131,7.865637,0.001917,15.046155,0.000000,0.000000,15.149672,0.035142,7.051199,7.844763,0.000000,14.920212
2424,0,0.000000,16.019631,7.847150,0.001805,23.849162,0.000000,0.000000,23.966264,0.030938,15.916008,7.828165,0.000000,23.676081
2425,0,0.000000,8.003738,7.947576,0.005376,15.954882,0.000000,0.000000,16.037282,0.028565,7.905937,7.947695,0.000000,15.879515
2426,0,0.000000,15.960820,7.868244,0.003573,23.827816,0.000000,0.000000,23.941961,0.029661,15.865407,7.833485,0.000000,19.825338
2427,0,0.000000,8.097610,7.990799,0.004480,16.037195,0.000000,0.000000,16.204167,0.049980,7.932754,7.969445,0.000000,15.931767
2428,0,0.000000,15.823990,12.797624,0.006031,26.511348,0.000000,0.000000,35.788091,0.059547,19.566968,12.773153,0.000000,27.581109
2429,0,0.000000,8.038894,7.883125,0.003417,15.925436,0.000000,0.000000,16.042358,0.032624,7.966601,7.877590,0.000000,15.873262
2430,0,0.000000,15.854603,11.348318,0.007382,23.194290,0.000000,0.000000,28.713062,0.031036,16.418668,12.088115,0.000000,20.115551
2431,0,0.000000,8.169589,7.766913,0.005030,15.816042,0.000000,0.000000,16.040400,0.040697,7.880493,7.736645,0.000000,8.178465
2432,0,0.000000,15.884698,12.042878,0.008366,20.742957,0.000000,0.000000,31.983238,0.033609,15.781155,12.034102,0.000000,19.850301
2433,0,0.000000,7.819786,7.854827,0.019735,15.694348,0.000000,0.000000,19.776629,0.038686,7.700794,8.015806,0.000000,15.595051
2434,0,0.000000,8.064938,7.896294,0.002916,15.933399,0.000000,0.000000,18.267366,2.255918,7.785327,7.877772,0.000000,17.919017
2435,0,0.000000,20.461833,7.971933,0.005597,23.919437,0.000000,0.000000,31.947489,0.031168,23.656893,7.947125,0.000000,27.670020
2436,0,0.000000,8.158276,7.758140,0.003400,15.919581,0.000000,0.000000,16.014904,0.047541,7.987674,7.711416,0.000000,15.739991
2437,0,0.000000,15.965107,7.883996,0.002614,23.847262,0.000000,0.000000,23.962861,0.051090,15.806706,7.872153,0.000000,19.841349
2438,0,0.000000,8.010440,11.895985,0.003107,19.893186,0.000000,0.000000,23.967149,0.038560,7.817117,7.974519,0.000000,15.790814
2439,0,0.000000,8.018903,7.890043,0.003180,15.906362,0.000000,0.000000,16.015839,0.721155,7.428584,7.871004,0.000000,15.318590
2440,0,0.000000,15.981547,7.911183,0.005768,23.897231,0.000000,0.000000,23.987651,0.028689,15.826555,7.867323,0.000000,19.813715
2441,0,0.000000,8.057052,7.876502,0.001652,15.902360,0.000000,0.000000,16.022758,0.032123,7.938373,7.826158,0.000000,15.790645
2442,0,0.000000,14.289576,7.968534,0.004525,16.017019,0.000000,0.000000,23.970586,0.029096,14.162231,7.955648,0.000000,15.281216
2443,0,0.000000,8.037838,7.871726,0.002238,15.904752,0.000000,0.000000,16.023938,0.032587,7.971466,7.840189,0.000000,15.834487
2444,0,0.000000,15.993796,7.854417,0.004113,23.850399,0.000000,0.000000,23.959151,0.038288,15.853987,7.839414,0.000000,20.423504
2445,0,0.000000,8.004239,7.912677,0.002922,15.902175,0.000000,0.000000,16.032044,0.115827,7.884640,7.908398,0.000000,15.813022
2446,0,0.000000,12.013525,7.494538,0.002973,19.455339,0.000000,0.000000,19.985765,0.026087,12.226231,7.478190,0.000000,15.895850
2447,0,0.000000,15.959532,7.878362,0.005301,15.996285,0.000000,0.000000,23.954858,0.032319,15.827375,7.856035,0.000000,23.672188
2448,0,0.000000,8.044838,7.866608,0.004914,15.894435,0.000000,0.000000,16.033186,0.029363,7.938155,7.854340,0.000000,15.812798
2449,0,0.000000,15.916948,7.229356,0.010164,19.679511,0.000000,0.000000,35.838784,0.034223,17.559571,11.225006,0.000000,25.559518
2450,0,0.000000,11.011798,14.435991,0.040327,25.455128,0.000000,0.000000,31.026505,0.046509,14.819349,14.434476,0.000000,19.481390
2451,0,0.000000,8.023920,11.790381,0.008501,19.749385,0.000000,0.000000,27.939673,0.046202,7.884722,15.976367,0.000000,23.727469
2452,0,0.000000,12.686817,13.429364,0.006190,13.580767,0.000000,0.000000,26.614757,0.051502,12.900516,13.436371,0.000000,24.896855
2453,0,0.000000,7.987954,7.882422,0.007309,15.869359,0.000000,0.000000,19.956664,0.044809,7.845499,7.974580,0.000000,15.733336
2454,0,0.000000,8.107343,7.761034,0.007436,15.751028,0.000000,0.000000,24.010846,0.044411,15.944027,7.717919,0.000000,16.005469
2455,0,0.000000,8.037544,7.849617,0.006915,15.881325,0.000000,0.000000,16.018821,0.031116,7.968681,7.839624,0.000000,15.839421
2456,0,0.000000,16.019854,7.782144,0.008666,23.810664,0.000000,0.000000,23.970437,0.034652,15.902919,7.754316,0.000000,15.958605
2457,0,0.000000,7.999680,7.890938,0.006597,15.883762,0.000000,0.000000,16.035307,0.041955,7.805539,7.915362,0.000000,15.731171
2458,0,0.000000,16.445747,11.149179,0.012077,23.081434,0.000000,0.000000,37.846097,0.052403,19.755409,12.930854,0.000000,23.909609
2459,0,0.000000,12.657757,6.850254,0.003677,12.717226,0.000000,0.000000,22.055914,0.047482,14.842280,6.826984,0.000000,16.616330
2460,0,0.000000,8.369593,11.472906,0.009759,19.475873,0.000000,0.000000,20.016701,0.045396,8.208383,11.475047,0.000000,19.717279
2461,0,0.000000,8.028229,7.836413,0.005263,15.867882,0.000000,0.000000,15.980982,0.044365,7.871497,7.818562,0.000000,15.696132
2462,0,0.000000,16.319549,7.433922,0.011546,23.751674,0.000000,0.000000,23.971682,0.037865,16.272306,7.426041,0.000000,23.428995
2463,0,0.000000,8.083340,7.746583,0.003433,15.826730,0.000000,0.000000,16.004313,0.041966,7.946111,7.736393,0.000000,15.723817
2464,0,0.000000,16.085853,7.738857,0.009369,23.834079,0.000000,0.000000,23.976752,0.045404,15.955649,7.723501,0.000000,19.018249
2465,0,0.000000,7.976622,7.831393,0.005358,15.784274,0.000000,0.000000,15.923478,0.036877,7.747756,7.827436,0.000000,15.594331
2466,0,0.000000,15.961970,7.424252,0.005919,23.391713,0.000000,0.000000,27.974176,0.027745,20.220097,7.411164,0.000000,20.488173
2467,0,0.000000,7.983746,7.918112,0.001858,15.903425,0.000000,0.000000,15.995368,0.038059,7.815911,7.904171,0.000000,15.756540
2468,0,0.000000,16.000430,7.880332,0.006777,23.887539,0.000000,0.000000,23.971406,0.035743,15.848774,7.866309,0.000000,19.834695
