iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
2037,0,0.000000,11.996696,7.828454,0.032128,15.878829,0.000000,0.000000,24.073555,0.037148,8.044316,4.064726,0.000000,8.177734
2038,0,0.000000,7.932931,11.825871,0.006599,19.750322,0.000000,0.000000,23.874365,0.042544,0.075273,7.993945,0.000000,8.076460
2039,0,0.000000,12.870336,11.960778,0.006747,20.831032,0.000000,0.000000,39.985100,3.238393,16.840648,0.028846,0.000000,19.567328
2040,0,0.000000,16.168778,10.829088,0.017056,21.393410,0.000000,0.000000,36.012913,7.982849,17.060683,9.863657,0.000000,26.934888
2041,0,0.000000,16.233646,7.542208,0.014064,23.730522,0.000000,0.000000,24.054598,0.767924,8.375900,3.979657,0.000000,13.090874
2042,0,0.000000,9.146540,10.626873,0.009262,18.643954,0.000000,0.000000,23.944160,0.062659,1.094851,7.996725,0.000000,8.790008
2043,0,0.000000,16.107573,10.919202,0.008348,27.032331,0.000000,0.000000,47.973499,8.032971,16.557453,10.868804,0.000000,35.459228
2044,0,0.000000,8.095544,11.688314,0.010977,19.492473,0.000000,0.000000,27.592622,0.414487,0.157422,7.998383,0.000000,8.451872
2045,0,0.000000,16.003750,7.877336,0.010073,23.863278,0.000000,0.000000,24.030574,0.064536,15.853767,4.019926,0.000000,15.909709
2046,0,0.000000,17.944221,5.920730,0.005134,23.826510,0.000000,0.000000,24.018879,0.042607,11.989220,4.039378,0.000000,12.164285
2047,0,0.000000,16.024549,7.803939,0.002386,23.798379,0.000000,0.000000,23.952871,0.053155,11.795180,3.992924,0.000000,15.821029
2048,0,0.000000,16.010348,7.801003,0.017558,23.815725,0.000000,0.000000,24.014610,0.038307,8.091636,4.003143,0.000000,8.153616
2049,0,0.000000,7.983863,7.776392,0.003527,15.751485,0.000000,0.000000,15.911062,0.056403,0.113035,0.020096,0.000000,0.165043
2050,0,0.000000,16.057053,7.790003,0.014393,23.844490,0.000000,0.000000,23.965014,0.040265,11.964521,3.969301,0.000000,15.943037
2051,0,0.000000,8.052591,7.852699,0.004512,15.907519,0.000000,0.000000,16.021417,0.043628,4.019139,4.006919,0.000000,8.057624
2052,0,0.000000,16.020023,7.879986,0.017762,23.895560,0.000000,0.000000,24.029709,0.033772,12.051442,3.994711,0.000000,12.083665
2053,0,0.000000,7.985196,6.088830,0.002792,14.074629,0.000000,0.000000,31.892842,0.062224,7.921873,11.969528,0.000000,19.922844
2054,0,0.000000,8.059956,7.870870,0.002364,15.917596,0.000000,0.000000,16.021091,0.040031,7.821320,7.843263,0.000000,15.699203
2055,0,0.000000,16.021388,7.842286,0.002499,23.861748,0.000000,0.000000,23.966040,0.036166,15.850513,3.997988,0.000000,19.852785
2056,0,0.000000,16.066677,7.837488,0.008790,23.883926,0.000000,0.000000,24.020806,0.034820,8.112346,4.000346,0.000000,8.188084
2057,0,0.000000,15.992810,7.853357,0.006546,23.843075,0.000000,0.000000,23.968634,0.041618,11.945983,3.996956,0.000000,15.983458
2058,0,0.000000,16.068576,7.004367,0.005329,19.091430,0.000000,0.000000,31.968712,0.029747,12.792897,8.000823,0.000000,20.798919
2059,0,0.000000,8.050500,11.871825,0.008054,19.879855,0.000000,0.000000,23.982540,0.034774,0.094623,7.980856,0.000000,8.091841
2060,0,0.000000,12.018752,7.936601,0.011201,16.009310,0.000000,0.000000,23.999741,0.045190,7.927600,3.981748,0.000000,8.006924
2061,0,0.000000,12.338059,7.822023,0.017889,20.164509,0.000000,0.000000,24.065603,0.038381,8.000287,4.061146,0.000000,12.040966
2062,0,0.000000,15.956057,7.818883,0.013906,23.772130,0.000000,0.000000,23.923628,0.041167,11.955552,4.000774,0.000000,15.994608
2063,0,0.000000,8.031778,7.810773,0.006352,15.828647,0.000000,0.000000,16.003533,0.044365,3.923394,0.054838,0.000000,4.020964
2064,0,0.000000,16.161060,7.648679,0.023472,23.801721,0.000000,0.000000,24.007908,0.040314,8.058130,0.067457,0.000000,8.143302
2065,0,0.000000,7.850337,7.755666,0.005096,15.610646,0.000000,0.000000,15.785160,0.084045,7.568033,7.748552,0.000000,15.375443
2066,0,0.000000,16.057442,7.701409,0.022590,23.777056,0.000000,0.000000,23.956895,0.055344,11.799076,4.019070,0.000000,11.870792
2067,0,0.000000,8.039844,7.804652,0.005481,15.832487,0.000000,0.000000,15.979299,0.054508,4.047480,4.028993,0.000000,8.130981
2068,0,0.000000,16.013897,11.825045,0.010101,25.795139,0.000000,0.000000,27.937479,0.034600,11.937073,4.003433,0.000000,15.969512
2069,0,0.000000,11.652023,12.825785,0.008952,24.484978,0.000000,0.000000,35.984213,1.540377,12.932616,12.005074,0.000000,20.996182
2070,0,0.000000,17.771805,12.424945,0.007242,25.477251,0.000000,0.000000,40.809209,0.073528,17.659833,12.379678,0.000000,25.692954
2071,0,0.000000,19.664564,7.941854,0.007701,27.576295,0.000000,0.000000,28.246247,0.051264,19.999045,3.970674,0.000000,20.056395
2072,0,0.000000,16.063301,11.826259,0.002268,27.824008,0.000000,0.000000,31.972452,0.032292,8.086982,8.005643,0.000000,16.118186
2073,0,0.000000,8.095895,11.793764,0.002153,19.824790,0.000000,0.000000,23.989797,0.030922,0.111763,7.982668,0.000000,8.121506
2074,0,0.000000,8.053728,7.901512,0.005742,15.960982,0.000000,0.000000,16.038976,0.029741,0.072615,0.021652,0.000000,0.119483
2075,0,0.000000,23.875462,7.481284,0.007734,31.294729,0.000000,0.000000,32.026167,0.028603,8.407052,4.047173,0.000000,12.020616
2076,0,0.000000,15.950887,9.704379,0.019819,21.645751,0.000000,0.000000,31.924327,0.058357,10.210056,7.997041,0.000000,16.000382
2077,0,0.000000,18.602517,8.042612,0.006323,26.524474,0.000000,0.000000,32.116439,3.001392,16.836115,3.315331,0.000000,17.252591
2078,0,0.000000,7.956848,7.879258,0.010488,15.842170,0.000000,0.000000,15.931544,0.030340,7.777133,7.732760,0.000000,15.538837
2079,0,0.000000,20.014073,15.800794,0.011456,27.107537,0.000000,0.000000,43.359438,0.034407,23.764020,17.299249,0.000000,25.284121
2080,0,0.000000,13.788505,14.597371,0.011214,27.187711,0.000000,0.000000,28.577650,0.047182,13.683228,11.987320,0.000000,25.717730
2081,0,0.000000,7.994832,7.828779,0.005517,15.813837,0.000000,0.000000,15.961142,0.049763,0.117187,0.033775,0.000000,0.192409
2082,0,0.000000,24.084315,7.652828,0.012663,31.749806,0.000000,0.000000,35.936111,0.044053,12.151838,7.027791,0.000000,16.214957
2083,0,0.000000,12.144409,6.268728,0.008600,18.395357,0.000000,0.000000,32.036321,7.947051,15.926370,0.050431,0.000000,15.991294
2084,0,0.000000,16.065779,13.100195,0.017735,28.230133,0.000000,0.000000,40.886935,0.034273,8.204405,12.926101,0.000000,16.697560
2085,0,0.000000,15.084139,15.814114,0.008156,30.904809,0.000000,0.000000,31.094901,0.038875,11.959214,11.992056,0.000000,23.989790
2086,0,0.000000,8.056693,7.809452,0.002336,15.860192,0.000000,0.000000,15.986639,0.044790,0.104376,0.028008,0.000000,0.158930
2087,0,0.000000,15.995691,7.837221,0.008390,23.834881,0.000000,0.000000,23.985995,0.035686,4.077007,3.997360,0.000000,8.110053
2088,0,0.000000,16.034847,15.775285,0.008551,31.814517,0.000000,0.000000,31.977044,0.038105,8.140833,11.981419,0.000000,20.121895
2089,0,0.000000,8.056695,7.848406,0.004247,15.908559,0.000000,0.000000,16.019159,0.043538,0.120916,0.036688,0.000000,0.182872
2090,0,0.000000,16.007473,7.890586,0.002310,23.898574,0.000000,0.000000,23.982024,0.031055,4.054989,7.870614,0.000000,7.978767
2091,0,0.000000,18.423309,13.415070,0.008331,29.450768,0.000000,0.000000,31.973980,0.039836,10.515960,13.420198,0.000000,23.941955
2092,0,0.000000,15.994254,7.881233,0.002634,23.873706,0.000000,0.000000,23.970569,0.037382,8.050563,3.972682,0.000000,8.090214
2093,0,0.000000,8.046591,15.884454,0.001695,23.932125,0.000000,0.000000,24.006646,0.022833,0.059524,8.009402,0.000000,8.087628
2094,0,0.000000,12.022099,13.791355,0.009877,21.288508,0.000000,0.000000,35.975303,0.035856,10.724890,11.989505,0.000000,19.978359
2095,0,0.000000,16.024137,7.880589,0.002720,23.905041,0.000000,0.000000,23.997310,0.032574,8.008728,7.863248,0.000000,15.885301
2096,0,0.000000,8.030725,7.920533,0.003171,15.930476,0.000000,0.000000,16.040204,0.035255,7.890112,7.895560,0.000000,15.815420
2097,0,0.000000,15.947350,7.840549,0.003019,23.779950,0.000000,0.000000,23.885396,0.027767,15.820834,3.997390,0.000000,15.862910
2098,0,0.000000,8.025067,7.895942,0.010053,15.923079,0.000000,0.000000,16.044290,0.055478,0.068643,0.049597,0.000000,0.169729
2099,0,0.000000,15.980182,7.852209,0.003251,23.835642,0.000000,0.000000,23.919616,0.035401,8.869226,3.974191,0.000000,12.878818
2100,0,0.000000,8.081191,7.843151,0.006952,15.931294,0.000000,0.000000,16.032186,0.022680,0.069684,0.018845,0.000000,0.109245
2101,0,0.000000,16.000894,7.885863,0.008132,23.885057,0.000000,0.000000,23.977864,0.027671,4.056283,3.989611,0.000000,8.072051
2102,0,0.000000,12.023629,7.919583,0.009923,15.988521,0.000000,0.000000,27.964428,0.043041,7.993479,7.941211,0.000000,15.314058
2103,0,0.000000,8.159265,7.778579,0.002278,15.930420,0.000000,0.000000,16.033728,0.055187,0.149784,0.017019,0.000000,0.220386
2104,0,0.000000,16.021958,7.742132,0.009395,23.730564,0.000000,0.000000,31.964928,0.027506,7.969012,3.974545,0.000000,11.962898
2105,0,0.000000,16.018316,7.888733,0.008734,23.906366,0.000000,0.000000,24.023165,0.035515,8.041312,3.995006,0.000000,12.004783
2106,0,0.000000,12.037069,7.018749,0.015303,15.106198,0.000000,0.000000,35.948039,0.035584,12.361759,7.971969,0.000000,15.865141
2107,0,0.000000,9.517437,7.961394,0.005521,16.055660,0.000000,0.000000,32.007941,6.652006,8.161946,7.923647,0.000000,20.387735
2108,0,0.000000,8.255485,7.674590,0.002107,15.921267,0.000000,0.000000,16.026080,0.035143,7.887480,7.666801,0.000000,15.588577
2109,0,0.000000,16.059601,7.779744,0.004729,23.841090,0.000000,0.000000,23.946127,0.035389,15.865234,3.972660,0.000000,15.903354
2110,0,0.000000,8.087047,7.871730,0.001627,15.941615,0.000000,0.000000,16.036874,0.035298,4.024692,4.016288,0.000000,8.067128
2111,0,0.000000,16.061999,7.809834,0.005976,23.859689,0.000000,0.000000,23.962664,0.029377,11.905229,3.987163,0.000000,11.941133
2112,0,0.000000,16.008621,7.859524,0.009659,23.862066,0.000000,0.000000,23.989475,0.037252,8.049053,3.965933,0.000000,12.050082
2113,0,0.000000,7.981191,7.882500,0.004742,15.857194,0.000000,0.000000,15.952014,0.033283,0.081637,0.022779,0.000000,0.120744
2114,0,0.000000,16.041640,11.923946,0.004957,27.929923,0.000000,0.000000,39.948142,0.028560,11.854945,8.003915,0.000000,19.856039
2115,0,0.000000,8.051940,11.878851,0.002608,19.912271,0.000000,0.000000,23.996520,0.037514,0.073637,7.986444,0.000000,8.097595
2116,0,0.000000,15.984868,7.894720,0.016796,23.879199,0.000000,0.000000,24.028368,0.070826,7.937075,3.994263,0.000000,11.991634
2117,0,0.000000,7.975381,7.902474,0.007628,15.873755,0.000000,0.000000,16.018273,0.058472,0.055313,0.030998,0.000000,0.121970
2118,0,0.000000,16.035320,7.734008,0.015030,23.759382,0.000000,0.000000,23.951793,0.051665,4.180839,0.042067,0.000000,4.252392
2119,0,0.000000,11.994982,7.951500,0.010347,19.934983,0.000000,0.000000,24.002762,0.038976,15.761990,0.055291,0.000000,15.844445
2120,0,0.000000,15.997070,14.594946,0.029033,25.866928,0.000000,0.000000,43.947884,0.037583,15.873382,13.840319,0.000000,23.959673
2121,0,0.000000,20.164896,7.567205,0.012798,20.697478,0.000000,0.000000,38.377099,0.970296,16.995265,7.538613,0.000000,21.317342
2122,0,0.000000,7.893153,7.899493,0.009811,15.778930,0.000000,0.000000,15.948296,0.041900,7.681812,7.912206,0.000000,15.628687
2123,0,0.000000,15.956635,7.762153,0.008242,23.721730,0.000000,0.000000,23.877842,0.040945,15.720534,4.004205,0.000000,15.940106
2124,0,0.000000,16.039854,15.949893,0.021740,20.424124,0.000000,0.000000,43.958852,0.037834,15.878513,8.574953,0.000000,23.877085
2125,0,0.000000,20.184269,10.835791,0.008362,31.021983,0.000000,0.000000,43.230603,3.164031,29.509310,6.827825,0.000000,29.612919
2126,0,0.000000,16.134437,13.284328,0.020615,21.774845,0.000000,0.000000,43.993334,7.990184,15.945260,17.230578,0.000000,28.277020
2127,0,0.000000,16.007245,7.444533,0.007362,23.457952,0.000000,0.000000,24.010694,0.054228,8.410072,7.431599,0.000000,12.433064
2128,0,0.000000,8.053255,7.825606,0.006373,15.864495,0.000000,0.000000,16.003532,0.053870,7.759619,7.806825,0.000000,15.620314
2129,0,0.000000,15.869638,7.672981,0.010245,23.543332,0.000000,0.000000,23.739957,0.032796,15.685569,4.018342,0.000000,15.755609
2130,0,0.000000,8.124050,11.712070,0.011469,19.656406,0.000000,0.000000,23.936312,0.069916,0.109256,8.002194,0.000000,8.139511
2131,0,0.000000,14.060924,11.905682,0.009858,25.928584,0.000000,0.000000,36.010548,2.106162,12.027940,7.823568,0.000000,18.164016
2132,0,0.000000,9.697096,13.706958,0.012232,23.416286,0.000000,0.000000,40.021815,2.555303,18.002421,8.033138,0.000000,20.750997
2133,0,0.000000,23.996584,11.820244,0.012150,31.815924,0.000000,0.000000,39.957016,0.039730,16.021140,14.374815,0.000000,25.782044
2134,0,0.000000,13.836351,7.784172,0.024116,21.628427,0.000000,0.000000,24.070250,2.272933,15.801475,4.023614,0.000000,18.258829
2135,0,0.000000,16.012311,7.672168,0.015638,23.700117,0.000000,0.000000,23.953884,0.083850,12.129847,3.970838,0.000000,16.160426
2136,0,0.000000,8.049931,7.816625,0.006837,15.815158,0.000000,0.000000,16.048787,0.065751,3.908740,4.088587,0.000000,8.038315
2137,0,0.000000,16.008955,7.748152,0.009136,23.748117,0.000000,0.000000,23.902554,0.033912,12.075300,4.007835,0.000000,16.113795
2138,0,0.000000,12.095073,6.809713,0.006914,18.901986,0.000000,0.000000,27.983171,0.045594,12.927996,6.772302,0.000000,12.996351
2139,0,0.000000,8.161968,7.721539,0.005373,15.865638,0.000000,0.000000,16.056145,0.047359,7.997357,7.718147,0.000000,15.760266
2140,0,0.000000,16.038620,7.757113,0.014555,23.768495,0.000000,0.000000,23.943952,0.042798,15.791430,4.010234,0.000000,19.843492
2141,0,0.000000,16.052740,7.759079,0.004623,23.815095,0.000000,0.000000,23.967855,0.042164,8.111302,3.974099,0.000000,12.124687
2142,0,0.000000,16.084402,11.754103,0.011120,23.856366,0.000000,0.000000,35.715915,0.045636,8.085569,11.961908,0.000000,20.089044
2143,0,0.000000,12.258149,9.973631,0.008347,21.481097,0.000000,0.000000,44.230459,0.058427,12.046865,13.885910,0.000000,19.947733
2144,0,0.000000,13.800441,7.875843,0.015899,21.679260,0.000000,0.000000,21.826938,0.060007,13.609457,4.012309,0.000000,15.948846
2145,0,0.000000,15.948720,10.204705,0.008951,23.426696,0.000000,0.000000,39.843967,0.055533,12.513815,11.960234,0.000000,20.543716
2146,0,0.000000,15.478685,7.753908,0.010708,23.171451,0.000000,0.000000,31.432197,0.062791,11.840646,7.743953,0.000000,11.925930
2147,0,0.000000,8.020933,7.862669,0.004585,15.872252,0.000000,0.000000,16.008137,0.040466,7.882350,7.838142,0.000000,15.760958
2148,0,0.000000,16.014262,7.804693,0.011570,23.808543,0.000000,0.000000,23.974382,0.037559,15.877828,7.790764,0.000000,15.944557
2149,0,0.000000,15.980442,7.834054,0.006728,23.811736,0.000000,0.000000,23.983656,0.040945,15.853257,4.000111,0.000000,15.923864
2150,0,0.000000,16.002130,7.743399,0.020512,23.742160,0.000000,0.000000,24.025165,0.040501,15.848245,7.770276,0.000000,23.655532
2151,0,0.000000,8.005641,11.802486,0.005981,19.793206,0.000000,0.000000,23.935889,0.056448,7.762899,15.789426,0.000000,23.604975
2152,0,0.000000,22.381923,5.759598,0.020586,28.149758,0.000000,0.000000,30.416802,0.044668,18.129945,5.755999,0.000000,23.909278
2153,0,0.000000,16.022943,15.772055,0.009132,31.799313,0.000000,0.000000,31.931798,0.050125,12.029533,10.268890,0.000000,18.336539
2154,0,0.000000,12.151351,11.347994,0.016442,20.556811,0.000000,0.000000,44.027938,3.873276,20.282878,8.076563,0.000000,28.371536
2155,0,0.000000,12.753429,11.924623,0.010288,20.671103,0.000000,0.000000,39.925987,3.238335,17.563272,15.886856,0.000000,28.807031
2156,0,0.000000,16.152344,7.654662,0.018085,23.806954,0.000000,0.000000,26.266916,0.139261,9.184275,9.921624,0.000000,13.303344
2157,0,0.000000,13.706130,7.799989,0.011572,21.508251,0.000000,0.000000,21.806597,0.058824,11.993536,4.110956,0.000000,16.153150
2158,0,0.000000,15.844358,7.836250,0.006885,23.682947,0.000000,0.000000,23.867369,0.064783,11.913790,4.005751,0.000000,15.941795
2159,0,0.000000,15.988516,7.848275,0.005973,23.835233,0.000000,0.000000,23.980603,0.039445,8.042379,3.981983,0.000000,8.099250
2160,0,0.000000,12.041246,12.239027,0.011377,24.283531,0.000000,0.000000,39.975179,0.034723,7.952782,7.652470,0.000000,15.622299
2161,0,0.000000,17.297791,11.968049,0.007299,29.112917,0.000000,0.000000,41.290719,0.050810,21.051383,13.081777,0.000000,33.074408
2162,0,0.000000,24.476630,15.994443,0.010617,29.166774,0.000000,0.000000,45.225750,3.684147,24.874947,12.324908,0.000000,24.918916
2163,0,0.000000,12.446353,14.768449,0.007788,19.202836,0.000000,0.000000,38.687233,0.042696,14.245947,17.016972,0.000000,26.704311
2164,0,0.000000,16.073041,13.454174,0.005422,29.529247,0.000000,0.000000,29.818619,0.047515,11.868465,11.978141,0.000000,20.036836
2165,0,0.000000,15.842196,7.909951,0.023397,23.741229,0.000000,0.000000,23.868339,0.041795,11.860797,4.002550,0.000000,15.886492
2166,0,0.000000,8.008121,7.805268,0.008330,15.803520,0.000000,0.000000,16.001082,0.033865,6.362990,4.005147,0.000000,8.014688
2167,0,0.000000,15.998485,7.866160,0.008399,23.867517,0.000000,0.000000,23.977316,0.033692,11.929540,4.003586,0.000000,15.966818
2168,0,0.000000,15.981148,7.850293,0.014391,23.827600,0.000000,0.000000,23.968931,0.050600,11.884584,7.829375,0.000000,15.890823
2169,0,0.000000,15.982040,7.862763,0.006817,23.836025,0.000000,0.000000,23.994830,0.049586,15.760094,3.998435,0.000000,15.840495
2170,0,0.000000,15.996414,7.871801,0.010388,23.856910,0.000000,0.000000,23.992388,0.051087,11.857925,7.856281,0.000000,15.906551
2171,0,0.000000,16.067883,7.788893,0.006810,23.850491,0.000000,0.000000,23.991444,0.031621,15.938323,3.994072,0.000000,19.955990
2172,0,0.000000,8.110307,7.824031,0.002322,15.884837,0.000000,0.000000,16.040335,0.034471,0.133687,0.062938,0.000000,0.208567
2173,0,0.000000,16.020973,7.818619,0.006954,23.846546,0.000000,0.000000,23.940258,0.030484,4.042735,4.001480,0.000000,8.060245
2174,0,0.000000,8.209859,11.691413,0.006173,19.671509,0.000000,0.000000,23.964134,0.032544,0.247986,7.986857,0.000000,8.255631
2175,0,0.000000,16.027463,7.875458,0.007311,23.897706,0.000000,0.000000,24.015005,0.027014,8.035868,7.859770,0.000000,12.032481
2176,0,0.000000,8.069214,7.841642,0.004588,15.912147,0.000000,0.000000,16.002853,0.030854,7.939225,7.807435,0.000000,15.773212
2177,0,0.000000,15.956668,11.961285,0.007641,23.908199,0.000000,0.000000,39.879749,0.025129,19.789333,8.009329,0.000000,27.787958
2178,0,0.000000,18.878082,14.284652,0.008479,21.180930,0.000000,0.000000,44.009576,4.059892,17.039411,14.170666,0.000000,22.910685
2179,0,0.000000,15.994143,7.907753,0.002822,23.902956,0.000000,0.000000,24.020081,0.037975,15.712610,7.857182,0.000000,15.765763
2180,0,0.000000,11.974041,7.946318,0.010965,15.987137,0.000000,0.000000,24.005033,0.028771,7.964309,7.951436,0.000000,15.896850
2181,0,0.000000,8.007005,7.858736,0.002775,15.866898,0.000000,0.000000,15.985149,0.047949,7.829362,7.849433,0.000000,15.726744
2182,0,0.000000,16.059634,7.804750,0.012967,23.866980,0.000000,0.000000,27.971914,0.029920,15.911260,7.998306,0.000000,23.705307
2183,0,0.000000,8.087543,8.190760,0.008491,16.245958,0.000000,0.000000,31.993830,0.626732,19.513786,8.018927,0.000000,19.600595
2184,0,0.000000,11.999772,7.412883,0.006466,19.381416,0.000000,0.000000,36.046265,4.543651,8.591657,7.380929,0.000000,19.795271
2185,0,0.000000,19.976673,11.905536,0.011417,27.894724,0.000000,0.000000,39.953034,0.066001,23.613362,7.925384,0.000000,23.692641
2186,0,0.000000,8.096799,7.102780,0.011008,15.157174,0.000000,0.000000,32.003621,4.488122,15.874378,7.972359,0.000000,19.798627
2187,0,0.000000,8.128034,10.678629,0.010671,18.690533,0.000000,0.000000,39.997552,7.994407,17.191318,12.001692,0.000000,25.194790
2188,0,0.000000,16.544205,13.146685,0.004523,26.269205,0.000000,0.000000,38.283483,2.331301,17.981705,11.432040,0.000000,21.558593
2189,0,0.000000,13.738644,7.747696,0.004179,21.489992,0.000000,0.000000,28.013637,6.444330,18.779253,7.737804,0.000000,22.278179
