iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
2299,0,0.000000,0.207834,0.052958,0.002712,0.254981,0.000000,0.000000,0.286763,0.012455,0.049227,0.025210,0.000000,0.083508
2300,0,0.000000,0.224209,0.046547,0.002477,0.263887,0.000000,0.000000,0.309487,0.013299,0.066541,0.015103,0.000000,0.083493
2301,0,0.000000,0.203066,0.042270,0.002767,0.248103,0.000000,0.000000,0.284036,0.017741,0.051898,0.014818,0.000000,0.074629
2302,0,0.000000,0.205707,0.047475,0.002487,0.251247,0.000000,0.000000,0.282962,0.013488,0.025225,0.019822,0.000000,0.054349
2303,0,0.000000,0.202548,0.048862,0.002858,0.250421,0.000000,0.000000,0.281198,0.013364,0.048613,0.020364,0.000000,0.077819
2304,0,0.000000,0.202977,0.045474,0.002645,0.250939,0.000000,0.000000,0.284160,0.012764,0.045531,0.017954,0.000000,0.071843
2305,0,0.000000,0.204526,0.041649,0.002763,0.248831,0.000000,0.000000,0.294248,0.012850,0.059419,0.014010,0.000000,0.083452
2306,0,0.000000,0.206322,0.064071,0.002894,0.264103,0.000000,0.000000,0.297391,0.012842,0.045032,0.035408,0.000000,0.089202
2307,0,0.000000,0.214182,0.047282,0.002665,0.263194,0.000000,0.000000,0.305891,0.017374,0.063039,0.019987,0.000000,0.091327
2308,0,0.000000,0.208535,0.043967,0.002632,0.255057,0.000000,0.000000,0.294373,0.016998,0.058354,0.017318,0.000000,0.085174
2309,0,0.000000,0.232330,0.044114,0.002520,0.269629,0.000000,0.000000,0.307883,0.013578,0.066003,0.012916,0.000000,0.087955
2310,0,0.000000,0.203475,0.046135,0.002638,0.251973,0.000000,0.000000,0.277805,0.013814,0.041904,0.016450,0.000000,0.066601
2311,0,0.000000,0.218085,0.045931,0.002562,0.265201,0.000000,0.000000,0.289654,0.013073,0.032607,0.015963,0.000000,0.058384
2312,0,0.000000,0.206965,0.058920,0.002596,0.258647,0.000000,0.000000,0.294025,0.012592,0.049707,0.031861,0.000000,0.084585
2313,0,0.000000,0.213906,0.043456,0.003227,0.253207,0.000000,0.000000,0.296437,0.013894,0.037395,0.011225,0.000000,0.057047
2314,0,0.000000,0.202939,0.045507,0.002445,0.250764,0.000000,0.000000,0.286372,0.017435,0.049065,0.018310,0.000000,0.077137
2315,0,0.000000,0.207751,0.045990,0.002588,0.252993,0.000000,0.000000,0.285917,0.013342,0.049723,0.017654,0.000000,0.075986
2316,0,0.000000,0.203405,0.047471,0.002627,0.252276,0.000000,0.000000,0.285349,0.012762,0.046822,0.020710,0.000000,0.075965
2317,0,0.000000,0.202585,0.058783,0.002558,0.263531,0.000000,0.000000,0.290723,0.013359,0.042167,0.029073,0.000000,0.081297
2318,0,0.000000,0.201828,0.049011,0.002548,0.250080,0.000000,0.000000,0.285469,0.012444,0.048793,0.021578,0.000000,0.078210
2319,0,0.000000,0.202718,0.060377,0.002618,0.262977,0.000000,0.000000,0.295163,0.012749,0.048277,0.034041,0.000000,0.090658
2320,0,0.000000,0.203493,0.045551,0.002753,0.251797,0.000000,0.000000,0.292014,0.017206,0.049506,0.017707,0.000000,0.073761
2321,0,0.000000,0.242251,0.048998,0.002634,0.286304,0.000000,0.000000,0.381383,0.045968,0.119886,0.021352,0.000000,0.161946
2322,0,0.000000,0.213620,0.047392,0.002598,0.256736,0.000000,0.000000,0.300521,0.014437,0.060642,0.017673,0.000000,0.088778
2323,0,0.000000,0.203594,0.070406,0.002793,0.250117,0.000000,0.000000,0.308499,0.017119,0.052326,0.011610,0.000000,0.061588
2324,0,0.000000,0.210916,0.049668,0.002551,0.262965,0.000000,0.000000,0.320522,0.014073,0.036816,0.011819,0.000000,0.057675
2325,0,0.000000,0.201363,0.051963,0.002908,0.250572,0.000000,0.000000,0.293213,0.017654,0.048157,0.023184,0.000000,0.083566
2326,0,0.000000,0.198975,0.054986,0.002721,0.244591,0.000000,0.000000,0.284735,0.013209,0.030381,0.016551,0.000000,0.050687
2327,0,0.000000,0.200766,0.055845,0.002582,0.246164,0.000000,0.000000,0.292298,0.013070,0.041252,0.024118,0.000000,0.076343
2328,0,0.000000,0.204068,0.054796,0.002755,0.250239,0.000000,0.000000,0.284767,0.012497,0.033659,0.022366,0.000000,0.052240
2329,0,0.000000,0.211495,0.054788,0.002624,0.258582,0.000000,0.000000,0.295663,0.013181,0.051791,0.022801,0.000000,0.084884
2330,0,0.000000,0.547656,0.076937,0.002618,0.589262,0.000000,0.000000,0.681798,0.012626,0.353472,0.004642,0.000000,0.368483
2331,0,0.000000,0.203862,0.046127,0.002768,0.252757,0.000000,0.000000,0.287842,0.016136,0.045154,0.008182,0.000000,0.069167
2332,0,0.000000,0.198731,0.056768,0.002775,0.252426,0.000000,0.000000,0.285945,0.011024,0.054721,0.008457,0.000000,0.073144
2333,0,0.000000,0.281193,0.045226,0.002627,0.325145,0.000000,0.000000,0.370199,0.017433,0.136729,0.011225,0.000000,0.155165
2334,0,0.000000,0.188219,0.044144,0.003376,0.235739,0.000000,0.000000,0.264074,0.012885,0.047152,0.010672,0.000000,0.068166
2335,0,0.000000,0.209675,0.045477,0.003387,0.257030,0.000000,0.000000,0.280809,0.010174,0.071286,0.014878,0.000000,0.095023
2336,0,0.000000,0.185813,0.052645,0.003648,0.235116,0.000000,0.000000,0.268187,0.009792,0.050995,0.020163,0.000000,0.079356
2337,0,0.000000,0.197704,0.048752,0.003377,0.242974,0.000000,0.000000,0.279518,0.009701,0.058094,0.008049,0.000000,0.067557
2338,0,0.000000,0.212503,0.046071,0.002839,0.261413,0.000000,0.000000,0.289986,0.010725,0.067675,0.012825,0.000000,0.089782
2339,0,0.000000,0.183580,0.047234,0.002437,0.229162,0.000000,0.000000,0.255694,0.010476,0.041548,0.012412,0.000000,0.063094
2340,0,0.000000,0.183796,0.051991,0.002922,0.233235,0.000000,0.000000,0.271676,0.010065,0.039976,0.030227,0.000000,0.077491
2341,0,0.000000,0.211801,0.047463,0.002691,0.260773,0.000000,0.000000,0.283893,0.010110,0.069946,0.006523,0.000000,0.086579
2342,0,0.000000,0.179846,0.049931,0.002650,0.228843,0.000000,0.000000,0.257450,0.009662,0.038426,0.018556,0.000000,0.066644
2343,0,0.000000,0.186455,0.050071,0.002589,0.232778,0.000000,0.000000,0.263685,0.009566,0.049115,0.019467,0.000000,0.077562
2344,0,0.000000,0.221420,0.060373,0.002710,0.284503,0.000000,0.000000,0.311620,0.008978,0.080006,0.019996,0.000000,0.106925
2345,0,0.000000,0.271774,0.044799,0.002583,0.306608,0.000000,0.000000,0.349630,0.010643,0.113385,0.012906,0.000000,0.123044
2346,0,0.000000,0.191905,0.045235,0.002535,0.239050,0.000000,0.000000,0.268924,0.011986,0.053206,0.016347,0.000000,0.080048
2347,0,0.000000,0.224241,0.044710,0.003039,0.268697,0.000000,0.000000,0.297185,0.010006,0.074005,0.013822,0.000000,0.096535
2348,0,0.000000,0.185347,0.062938,0.002535,0.231656,0.000000,0.000000,0.279798,0.011252,0.045711,0.032719,0.000000,0.087429
2349,0,0.000000,0.211003,0.049388,0.002678,0.257679,0.000000,0.000000,0.288869,0.009073,0.072151,0.018519,0.000000,0.098696
2350,0,0.000000,0.188697,0.068767,0.003269,0.237669,0.000000,0.000000,0.281710,0.009881,0.039095,0.037667,0.000000,0.085259
2351,0,0.000000,0.193549,0.046402,0.002474,0.238453,0.000000,0.000000,0.288972,0.009998,0.065682,0.009100,0.000000,0.081520
2352,0,0.000000,0.214809,0.047611,0.002648,0.261110,0.000000,0.000000,0.301097,0.010940,0.084126,0.012112,0.000000,0.105975
2353,0,0.000000,0.185381,0.044121,0.002906,0.232408,0.000000,0.000000,0.255029,0.010781,0.040933,0.009744,0.000000,0.061458
2354,0,0.000000,0.213695,0.047074,0.002800,0.262018,0.000000,0.000000,0.283775,0.010897,0.073309,0.011378,0.000000,0.094597
2355,0,0.000000,0.187255,0.047782,0.002513,0.234144,0.000000,0.000000,0.263356,0.010264,0.043411,0.015521,0.000000,0.066907
2356,0,0.000000,0.187573,0.050471,0.003710,0.238899,0.000000,0.000000,0.264706,0.009837,0.047296,0.006974,0.000000,0.064107
2357,0,0.000000,0.223922,0.059661,0.002541,0.286124,0.000000,0.000000,0.324669,0.008970,0.085083,0.020314,0.000000,0.112624
2358,0,0.000000,0.186704,0.048258,0.002783,0.233482,0.000000,0.000000,0.266358,0.010924,0.046024,0.017378,0.000000,0.072572
2359,0,0.000000,0.198825,0.048355,0.002638,0.244246,0.000000,0.000000,0.274232,0.010387,0.059177,0.018049,0.000000,0.085741
2360,0,0.000000,0.217869,0.071635,0.002626,0.292130,0.000000,0.000000,0.325408,0.010210,0.074498,0.027770,0.000000,0.103948
2361,0,0.000000,0.207338,0.061045,0.002812,0.254072,0.000000,0.000000,0.297732,0.011631,0.060150,0.030886,0.000000,0.100004
2362,0,0.000000,0.185475,0.049261,0.002778,0.232394,0.000000,0.000000,0.265564,0.010848,0.047741,0.014701,0.000000,0.071266
2363,0,0.000000,0.208588,0.050303,0.002979,0.253629,0.000000,0.000000,0.286455,0.009746,0.060517,0.007957,0.000000,0.073750
2364,0,0.000000,0.179098,0.048468,0.002514,0.224486,0.000000,0.000000,0.261683,0.010069,0.040199,0.018058,0.000000,0.061858
2365,0,0.000000,0.199431,0.047034,0.002735,0.248870,0.000000,0.000000,0.273187,0.011513,0.056017,0.014218,0.000000,0.079721
2366,0,0.000000,0.188521,0.049965,0.002455,0.234140,0.000000,0.000000,0.267425,0.010568,0.049023,0.017646,0.000000,0.075188
2367,0,0.000000,0.178254,0.048390,0.003282,0.225621,0.000000,0.000000,0.256116,0.009902,0.040108,0.017418,0.000000,0.067242
2368,0,0.000000,0.212610,0.062098,0.002718,0.260054,0.000000,0.000000,0.315571,0.020323,0.088917,0.033088,0.000000,0.130383
2369,0,0.000000,0.215085,0.044916,0.003174,0.262816,0.000000,0.000000,0.290511,0.010701,0.066713,0.014076,0.000000,0.087320
2370,0,0.000000,0.183308,0.050088,0.002316,0.235579,0.000000,0.000000,0.258353,0.010394,0.039389,0.015534,0.000000,0.064860
2371,0,0.000000,0.224163,0.045372,0.002504,0.269236,0.000000,0.000000,0.299700,0.011327,0.083650,0.011733,0.000000,0.103224
2372,0,0.000000,0.187291,0.050563,0.002571,0.234470,0.000000,0.000000,0.265217,0.010826,0.044011,0.016771,0.000000,0.070736
2373,0,0.000000,0.201334,0.049760,0.003498,0.248383,0.000000,0.000000,0.276024,0.009556,0.060981,0.018753,0.000000,0.088295
2374,0,0.000000,0.260409,0.046939,0.002549,0.304936,0.000000,0.000000,0.339213,0.009794,0.122541,0.015085,0.000000,0.147061
2375,0,0.000000,0.199712,0.045839,0.002915,0.244925,0.000000,0.000000,0.293907,0.011021,0.048998,0.022657,0.000000,0.071829
2376,0,0.000000,0.198730,0.060977,0.002751,0.247557,0.000000,0.000000,0.286651,0.010749,0.054126,0.029597,0.000000,0.093641
2377,0,0.000000,0.214424,0.052461,0.003200,0.260681,0.000000,0.000000,0.299788,0.009526,0.070699,0.021858,0.000000,0.088444
2378,0,0.000000,0.182103,0.046318,0.002882,0.228618,0.000000,0.000000,0.261301,0.011220,0.040406,0.014844,0.000000,0.064155
2379,0,0.000000,0.213066,0.047430,0.002580,0.258073,0.000000,0.000000,0.286077,0.009600,0.068608,0.017436,0.000000,0.094466
2380,0,0.000000,0.241585,0.048218,0.003166,0.286376,0.000000,0.000000,0.327203,0.009525,0.053784,0.005509,0.000000,0.067923
2381,0,0.000000,0.217263,0.047049,0.002842,0.259142,0.000000,0.000000,0.304984,0.017331,0.058655,0.005095,0.000000,0.080448
2382,0,0.000000,0.218394,0.048264,0.002900,0.269207,0.000000,0.000000,0.303690,0.013786,0.070939,0.012831,0.000000,0.093061
2383,0,0.000000,0.251038,0.058025,0.003330,0.311216,0.000000,0.000000,0.349423,0.014095,0.104096,0.010517,0.000000,0.117809
2384,0,0.000000,0.209796,0.048050,0.003008,0.249779,0.000000,0.000000,0.291796,0.015881,0.064398,0.006217,0.000000,0.078966
2385,0,0.000000,0.207727,0.055193,0.002745,0.265602,0.000000,0.000000,0.294026,0.014302,0.041614,0.013082,0.000000,0.060461
2386,0,0.000000,0.231781,0.048941,0.003292,0.274200,0.000000,0.000000,0.312003,0.014276,0.087865,0.007936,0.000000,0.101479
2387,0,0.000000,0.268786,0.064577,0.002828,0.322894,0.000000,0.000000,0.374692,0.014105,0.124887,0.009154,0.000000,0.138001
2388,0,0.000000,0.219468,0.048571,0.003004,0.259934,0.000000,0.000000,0.304425,0.016198,0.071026,0.005984,0.000000,0.085924
2389,0,0.000000,0.227794,0.048200,0.003810,0.269458,0.000000,0.000000,0.319384,0.015164,0.079070,0.002938,0.000000,0.093008
2390,0,0.000000,0.210888,0.051886,0.003308,0.253204,0.000000,0.000000,0.299363,0.015179,0.047618,0.005155,0.000000,0.061142
2391,0,0.000000,0.230485,0.048193,0.002935,0.270459,0.000000,0.000000,0.312235,0.014607,0.066246,0.005838,0.000000,0.079428
2392,0,0.000000,0.206692,0.050924,0.003058,0.248461,0.000000,0.000000,0.298277,0.014116,0.073329,0.010681,0.000000,0.085564
2393,0,0.000000,0.229139,0.048754,0.003243,0.270684,0.000000,0.000000,0.311646,0.014127,0.091028,0.005881,0.000000,0.103390
2394,0,0.000000,0.215864,0.050617,0.003651,0.261049,0.000000,0.000000,0.301172,0.014349,0.076872,0.005276,0.000000,0.089914
2395,0,0.000000,0.210717,0.048885,0.003219,0.252017,0.000000,0.000000,0.303768,0.014956,0.080912,0.003902,0.000000,0.092124
2396,0,0.000000,0.213067,0.049718,0.002867,0.253485,0.000000,0.000000,0.300814,0.014955,0.061451,0.007152,0.000000,0.075548
2397,0,0.000000,0.201461,0.047814,0.002849,0.241663,0.000000,0.000000,0.300111,0.014259,0.073997,0.004252,0.000000,0.086591
2398,0,0.000000,0.230343,0.051682,0.003100,0.271992,0.000000,0.000000,0.317860,0.014543,0.087228,0.009748,0.000000,0.100282
2399,0,0.000000,0.208722,0.049123,0.002831,0.249497,0.000000,0.000000,0.289808,0.014410,0.067657,0.005405,0.000000,0.081119
2400,0,0.000000,0.241112,0.049949,0.003281,0.283057,0.000000,0.000000,0.337402,0.013513,0.101326,0.005573,0.000000,0.114386
2401,0,0.000000,0.209303,0.047528,0.002824,0.247686,0.000000,0.000000,0.301259,0.017844,0.069623,0.009397,0.000000,0.086206
2402,0,0.000000,0.209973,0.061087,0.003399,0.263109,0.000000,0.000000,0.305629,0.014909,0.065517,0.005292,0.000000,0.078721
2403,0,0.000000,0.214338,0.050235,0.002824,0.266318,0.000000,0.000000,0.297856,0.014309,0.070747,0.004645,0.000000,0.084181
2404,0,0.000000,0.212027,0.048035,0.003290,0.259461,0.000000,0.000000,0.293499,0.014744,0.067589,0.008910,0.000000,0.081113
2405,0,0.000000,0.233674,0.048189,0.003063,0.274626,0.000000,0.000000,0.317797,0.014547,0.097161,0.007464,0.000000,0.109802
2406,0,0.000000,0.215967,0.051477,0.002958,0.260886,0.000000,0.000000,0.308309,0.014242,0.075249,0.006520,0.000000,0.087896
2407,0,0.000000,0.236997,0.049019,0.003685,0.278792,0.000000,0.000000,0.326701,0.015949,0.100415,0.002811,0.000000,0.116233
2408,0,0.000000,0.198919,0.049699,0.002893,0.242621,0.000000,0.000000,0.284995,0.014353,0.058670,0.008839,0.000000,0.071656
2409,0,0.000000,0.230261,0.050085,0.003124,0.270952,0.000000,0.000000,0.318149,0.015197,0.082488,0.004979,0.000000,0.097393
2410,0,0.000000,0.212453,0.051222,0.002887,0.253217,0.000000,0.000000,0.296997,0.013591,0.068096,0.006373,0.000000,0.080872
2411,0,0.000000,0.291455,0.050903,0.002745,0.330321,0.000000,0.000000,0.389191,0.014697,0.160338,0.007527,0.000000,0.173395
2412,0,0.000000,0.242029,0.051082,0.003657,0.290749,0.000000,0.000000,0.338566,0.028857,0.041730,0.014501,0.000000,0.069447
2413,0,0.000000,0.206148,0.049856,0.003266,0.248580,0.000000,0.000000,0.295954,0.016571,0.064215,0.002983,0.000000,0.079750
2414,0,0.000000,0.208612,0.048711,0.003556,0.250788,0.000000,0.000000,0.293619,0.014169,0.064198,0.008005,0.000000,0.078584
2415,0,0.000000,0.201959,0.052381,0.003531,0.242919,0.000000,0.000000,0.292112,0.014672,0.055608,0.003952,0.000000,0.068823
2416,0,0.000000,0.230703,0.049859,0.002626,0.270992,0.000000,0.000000,0.332236,0.013800,0.092815,0.007096,0.000000,0.103103
2417,0,0.000000,0.225827,0.056352,0.003352,0.284483,0.000000,0.000000,0.319608,0.014771,0.085568,0.006465,0.000000,0.099296
2418,0,0.000000,0.202679,0.053345,0.003127,0.252972,0.000000,0.000000,0.306690,0.015109,0.065329,0.007280,0.000000,0.076780
2419,0,0.000000,0.235153,0.051992,0.003470,0.276095,0.000000,0.000000,0.327208,0.015541,0.100366,0.003132,0.000000,0.115201
2420,0,0.000000,0.215617,0.060076,0.003104,0.278381,0.000000,0.000000,0.303720,0.014511,0.070338,0.011650,0.000000,0.083320
2421,0,0.000000,0.205755,0.049478,0.003470,0.247632,0.000000,0.000000,0.292954,0.013838,0.065996,0.006380,0.000000,0.080895
2422,0,0.000000,0.209285,0.050179,0.003368,0.248972,0.000000,0.000000,0.300352,0.014616,0.071249,0.015066,0.000000,0.090963
2423,0,0.000000,0.201294,0.052511,0.002791,0.252373,0.000000,0.000000,0.290245,0.014189,0.062747,0.003458,0.000000,0.075334
2424,0,0.000000,0.240573,0.064111,0.007700,0.281184,0.000000,0.000000,0.342359,0.016264,0.091450,0.021243,0.000000,0.110139
2425,0,0.000000,0.218747,0.048782,0.003524,0.258989,0.000000,0.000000,0.309023,0.025958,0.078766,0.003452,0.000000,0.094254
2426,0,0.000000,0.798021,0.047013,0.003545,0.840794,0.000000,0.000000,0.883667,0.015040,0.581488,0.003889,0.000000,0.598009
2427,0,0.000000,0.214598,0.057380,0.002646,0.255434,0.000000,0.000000,0.310123,0.018696,0.067465,0.023053,0.000000,0.104399
2428,0,0.000000,0.237003,0.046049,0.002878,0.278734,0.000000,0.000000,0.336424,0.014447,0.096463,0.007315,0.000000,0.113577
2429,0,0.000000,0.236794,0.062926,0.002625,0.279549,0.000000,0.000000,0.342222,0.015564,0.082331,0.027201,0.000000,0.122746
2430,0,0.000000,0.230218,0.045985,0.002907,0.271429,0.000000,0.000000,0.314095,0.014184,0.092137,0.008291,0.000000,0.107705
2431,0,0.000000,0.208718,0.049687,0.002632,0.251539,0.000000,0.000000,0.290981,0.014349,0.072863,0.009290,0.000000,0.091728
2432,0,0.000000,0.229728,0.051389,0.002778,0.271645,0.000000,0.000000,0.322634,0.013682,0.103703,0.008658,0.000000,0.117376
2433,0,0.000000,0.202140,0.048516,0.002647,0.242577,0.000000,0.000000,0.283975,0.014481,0.061441,0.008078,0.000000,0.079040
2434,0,0.000000,0.275713,0.050848,0.002819,0.317734,0.000000,0.000000,0.384580,0.014480,0.139907,0.008030,0.000000,0.154746
2435,0,0.000000,0.239096,0.046402,0.002755,0.280196,0.000000,0.000000,0.325142,0.016318,0.088575,0.010503,0.000000,0.112894
2436,0,0.000000,0.244120,0.047141,0.002839,0.293196,0.000000,0.000000,0.334644,0.016159,0.073424,0.007524,0.000000,0.095016
2437,0,0.000000,0.208908,0.045251,0.002770,0.249885,0.000000,0.000000,0.291744,0.015435,0.065004,0.007664,0.000000,0.086029
2438,0,0.000000,0.208096,0.050241,0.002659,0.248734,0.000000,0.000000,0.295404,0.014745,0.076404,0.008161,0.000000,0.086965
2439,0,0.000000,0.205701,0.047578,0.002726,0.248735,0.000000,0.000000,0.284469,0.014169,0.065061,0.007731,0.000000,0.084782
2440,0,0.000000,0.217899,0.048817,0.002679,0.258746,0.000000,0.000000,0.304025,0.013924,0.080956,0.008491,0.000000,0.098417
2441,0,0.000000,0.239331,0.046909,0.002960,0.280564,0.000000,0.000000,0.326625,0.015927,0.104638,0.010920,0.000000,0.128418
2442,0,0.000000,0.203314,0.049174,0.002876,0.244432,0.000000,0.000000,0.288562,0.014945,0.065555,0.007955,0.000000,0.079764
2443,0,0.000000,0.211023,0.046378,0.002756,0.251162,0.000000,0.000000,0.292468,0.014256,0.072320,0.009282,0.000000,0.090981
2444,0,0.000000,0.229082,0.050191,0.002738,0.269965,0.000000,0.000000,0.312463,0.014654,0.091852,0.009389,0.000000,0.111042
2445,0,0.000000,0.202628,0.062577,0.002718,0.245072,0.000000,0.000000,0.301305,0.014267,0.067743,0.022882,0.000000,0.100486
2446,0,0.000000,0.212023,0.048954,0.003336,0.254810,0.000000,0.000000,0.300230,0.014340,0.079296,0.010322,0.000000,0.093590
2447,0,0.000000,0.224604,0.046529,0.002642,0.266537,0.000000,0.000000,0.323183,0.015776,0.091504,0.008347,0.000000,0.111700
2448,0,0.000000,0.222534,0.065422,0.002701,0.263682,0.000000,0.000000,0.324469,0.015606,0.068776,0.024537,0.000000,0.082697
2449,0,0.000000,0.204179,0.057951,0.002703,0.248029,0.000000,0.000000,0.309441,0.015926,0.064225,0.023995,0.000000,0.099474
2450,0,0.000000,0.207359,0.049409,0.002864,0.250207,0.000000,0.000000,0.292679,0.015329,0.071462,0.006122,0.000000,0.088062
2451,0,0.000000,0.234945,0.046480,0.003377,0.277307,0.000000,0.000000,0.319243,0.014581,0.097667,0.007370,0.000000,0.116950
2452,0,0.000000,0.219640,0.049097,0.002729,0.263276,0.000000,0.000000,0.318890,0.013617,0.091588,0.012955,0.000000,0.113300
2453,0,0.000000,0.241195,0.046370,0.002644,0.282972,0.000000,0.000000,0.327924,0.016066,0.104000,0.010014,0.000000,0.127338
2454,0,0.000000,0.205115,0.055123,0.003048,0.252624,0.000000,0.000000,0.296994,0.014610,0.070124,0.015231,0.000000,0.083226
2455,0,0.000000,0.210090,0.050467,0.002835,0.263028,0.000000,0.000000,0.297897,0.014792,0.072761,0.009017,0.000000,0.093716
2456,0,0.000000,0.235498,0.048157,0.003691,0.280633,0.000000,0.000000,0.317467,0.014383,0.099149,0.003031,0.000000,0.112288
2457,0,0.000000,0.204731,0.064745,0.002840,0.246788,0.000000,0.000000,0.301875,0.014775,0.067799,0.026529,0.000000,0.102232
2458,0,0.000000,0.234591,0.049015,0.003264,0.276960,0.000000,0.000000,0.333843,0.014029,0.101996,0.009544,0.000000,0.117513
2459,0,0.000000,0.274829,0.048507,0.002729,0.317155,0.000000,0.000000,0.368216,0.019448,0.133424,0.012391,0.000000,0.165263
2460,0,0.000000,0.229264,0.047916,0.002696,0.270144,0.000000,0.000000,0.320556,0.016773,0.088088,0.010049,0.000000,0.105923
2461,0,0.000000,0.212408,0.058021,0.002543,0.255011,0.000000,0.000000,0.312978,0.015999,0.074032,0.020549,0.000000,0.108013
2462,0,0.000000,0.205640,0.048295,0.002544,0.247952,0.000000,0.000000,0.296539,0.015629,0.073697,0.008297,0.000000,0.092965
2463,0,0.000000,0.233813,0.047119,0.002868,0.276465,0.000000,0.000000,0.316510,0.014714,0.098265,0.009165,0.000000,0.117337
