iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1414,0,0.000000,0.747487,0.080850,0.002816,0.830269,0.000000,0.000000,0.872337,0.012455,0.335025,0.034209,0.000000,0.381689
1415,0,0.000000,0.759906,0.076542,0.002603,0.838975,0.000000,0.000000,0.891274,0.010580,0.349150,0.038270,0.000000,0.398000
1416,0,0.000000,0.770640,0.097469,0.002397,0.870127,0.000000,0.000000,0.908001,0.010598,0.342346,0.010393,0.000000,0.363202
1417,0,0.000000,0.723934,0.103257,0.002651,0.806793,0.000000,0.000000,0.865600,0.012479,0.325793,0.034553,0.000000,0.372825
1418,0,0.000000,0.759156,0.086601,0.008419,0.822327,0.000000,0.000000,0.961535,0.009300,0.369053,0.016802,0.000000,0.379284
1419,0,0.000000,0.823391,0.107028,0.007489,0.937908,0.000000,0.000000,0.999358,0.022568,0.482923,0.009687,0.000000,0.513952
1420,0,0.000000,0.781810,0.084395,0.026076,0.874415,0.000000,0.000000,1.023590,0.019481,0.274460,0.040035,0.000000,0.316778
1421,0,0.000000,0.733691,0.087637,0.002356,0.822992,0.000000,0.000000,0.868834,0.020521,0.368389,0.014425,0.000000,0.402319
1422,0,0.000000,0.714301,0.089062,0.002222,0.804854,0.000000,0.000000,0.865029,0.031855,0.234507,0.012890,0.000000,0.279252
1423,0,0.000000,0.712528,0.091783,0.008116,0.812427,0.000000,0.000000,0.855549,0.016486,0.345533,0.001434,0.000000,0.362547
1424,0,0.000000,0.802478,0.087866,0.007885,0.898229,0.000000,0.000000,1.015065,0.017649,0.350940,0.008352,0.000000,0.372647
1425,0,0.000000,0.728753,0.090524,0.002317,0.820927,0.000000,0.000000,0.864612,0.020177,0.300797,0.011622,0.000000,0.331779
1426,0,0.000000,0.690672,0.085292,0.008135,0.784099,0.000000,0.000000,0.830640,0.013969,0.258579,0.011653,0.000000,0.269662
1427,0,0.000000,0.775166,0.085733,0.007973,0.868872,0.000000,0.000000,0.969406,0.020422,0.412067,0.001714,0.000000,0.432580
1428,0,0.000000,0.715987,0.087311,0.002182,0.805085,0.000000,0.000000,0.855252,0.019830,0.262500,0.012471,0.000000,0.278527
1429,0,0.000000,0.709570,0.087231,0.002699,0.798158,0.000000,0.000000,0.839964,0.017314,0.335516,0.011729,0.000000,0.363895
1430,0,0.000000,0.638504,0.088605,0.002141,0.728467,0.000000,0.000000,0.762110,0.014089,0.192758,0.021277,0.000000,0.207457
1431,0,0.000000,0.637189,0.092708,0.002232,0.731343,0.000000,0.000000,0.779041,0.026171,0.278074,0.011762,0.000000,0.301586
1432,0,0.000000,0.631291,0.089358,0.002032,0.722053,0.000000,0.000000,0.758177,0.016535,0.186943,0.011408,0.000000,0.200504
1433,0,0.000000,0.639034,0.087815,0.002081,0.728287,0.000000,0.000000,0.765780,0.013147,0.226696,0.017821,0.000000,0.256796
1434,0,0.000000,0.692923,0.089864,0.009525,0.792312,0.000000,0.000000,0.859687,0.016154,0.274334,0.012683,0.000000,0.287349
1435,0,0.000000,0.779194,0.105533,0.014907,0.886883,0.000000,0.000000,1.144517,0.021188,0.505070,0.009564,0.000000,0.534715
1436,0,0.000000,0.908374,0.104172,0.008515,1.014708,0.000000,0.000000,1.102770,0.023823,0.154863,0.013829,0.000000,0.191008
1437,0,0.000000,0.904584,0.081774,0.008555,0.986614,0.000000,0.000000,1.097938,0.020802,0.356611,0.033173,0.000000,0.409594
1438,0,0.000000,0.875930,0.083335,0.008422,0.961129,0.000000,0.000000,1.054002,0.021485,0.378832,0.035305,0.000000,0.434600
1439,0,0.000000,0.778513,0.087801,0.002254,0.867959,0.000000,0.000000,0.932012,0.019900,0.412788,0.006827,0.000000,0.438481
1440,0,0.000000,0.734090,0.084180,0.007805,0.826075,0.000000,0.000000,0.909519,0.020329,0.289666,0.002060,0.000000,0.305527
1441,0,0.000000,0.715164,0.088504,0.007699,0.811367,0.000000,0.000000,0.876885,0.019316,0.305950,0.011265,0.000000,0.335690
1442,0,0.000000,0.849176,0.086953,0.002339,0.937683,0.000000,0.000000,0.997887,0.019459,0.402503,0.008504,0.000000,0.418845
1443,0,0.000000,0.720375,0.092202,0.007747,0.820324,0.000000,0.000000,0.906374,0.018033,0.303535,0.001942,0.000000,0.321716
1444,0,0.000000,0.664547,0.074808,0.002327,0.740848,0.000000,0.000000,0.786638,0.019437,0.216919,0.001309,0.000000,0.232768
1445,0,0.000000,0.771814,0.092147,0.002324,0.866082,0.000000,0.000000,0.923329,0.014358,0.362380,0.006164,0.000000,0.382314
1446,0,0.000000,0.836468,0.088315,0.010637,0.932943,0.000000,0.000000,0.998846,0.028593,0.409860,0.013959,0.000000,0.432407
1447,0,0.000000,0.821458,0.079120,0.006614,0.907192,0.000000,0.000000,0.958102,0.021378,0.381288,0.001860,0.000000,0.403455
1448,0,0.000000,0.570515,0.076058,0.006625,0.653198,0.000000,0.000000,0.752145,0.017368,0.129081,0.014936,0.000000,0.157549
1449,0,0.000000,0.614032,0.081743,0.006650,0.702425,0.000000,0.000000,0.747425,0.015609,0.188851,0.011770,0.000000,0.215808
1450,0,0.000000,0.715481,0.075211,0.006211,0.796903,0.000000,0.000000,0.846095,0.017647,0.287234,0.001138,0.000000,0.301632
1451,0,0.000000,0.626843,0.091414,0.006724,0.724981,0.000000,0.000000,0.822410,0.018096,0.248529,0.010796,0.000000,0.273455
1452,0,0.000000,1.071415,0.105428,0.002283,1.178810,0.000000,0.000000,1.235301,0.016029,0.585204,0.058218,0.000000,0.647839
1453,0,0.000000,0.836213,0.078578,0.002188,0.916310,0.000000,0.000000,0.962942,0.019568,0.460818,0.030125,0.000000,0.503955
1454,0,0.000000,0.729527,0.081447,0.002247,0.812621,0.000000,0.000000,0.867300,0.013000,0.337926,0.030108,0.000000,0.371426
1455,0,0.000000,0.738539,0.094009,0.002202,0.834129,0.000000,0.000000,0.865229,0.012153,0.357951,0.046762,0.000000,0.415076
1456,0,0.000000,0.703733,0.074911,0.002164,0.780282,0.000000,0.000000,0.825455,0.013436,0.238763,0.023506,0.000000,0.255145
1457,0,0.000000,0.691251,0.068585,0.002249,0.761400,0.000000,0.000000,0.802188,0.012785,0.306567,0.018797,0.000000,0.335122
1458,0,0.000000,0.714291,0.078860,0.002347,0.794727,0.000000,0.000000,0.887751,0.012026,0.374320,0.024694,0.000000,0.404059
1459,0,0.000000,0.749594,0.091012,0.002348,0.842564,0.000000,0.000000,0.898068,0.012877,0.348139,0.041159,0.000000,0.399524
1460,0,0.000000,0.754552,0.072665,0.002216,0.828919,0.000000,0.000000,0.881082,0.014502,0.358496,0.023181,0.000000,0.372478
1461,0,0.000000,0.711122,0.076173,0.002237,0.788842,0.000000,0.000000,0.826806,0.013972,0.327549,0.028567,0.000000,0.366558
1462,0,0.000000,0.710387,0.078537,0.002194,0.790501,0.000000,0.000000,0.849552,0.012298,0.328405,0.028321,0.000000,0.365616
1463,0,0.000000,0.728526,0.080176,0.002354,0.810238,0.000000,0.000000,0.854998,0.012786,0.323587,0.031430,0.000000,0.365011
1464,0,0.000000,0.726933,0.081682,0.002131,0.810306,0.000000,0.000000,0.858253,0.011540,0.257680,0.030502,0.000000,0.270312
1465,0,0.000000,0.718017,0.075976,0.002476,0.795626,0.000000,0.000000,0.843070,0.013884,0.327863,0.023990,0.000000,0.362135
1466,0,0.000000,0.694381,0.072981,0.002107,0.768913,0.000000,0.000000,0.808482,0.011903,0.248122,0.023419,0.000000,0.260972
1467,0,0.000000,0.733819,0.078212,0.002267,0.813638,0.000000,0.000000,0.859722,0.011563,0.375981,0.030379,0.000000,0.417453
1468,0,0.000000,0.795503,0.113093,0.008082,0.910520,0.000000,0.000000,1.043270,0.012732,0.385659,0.036654,0.000000,0.399712
1469,0,0.000000,0.706346,0.078566,0.007385,0.792297,0.000000,0.000000,0.904031,0.023781,0.179340,0.002070,0.000000,0.200668
1470,0,0.000000,0.642109,0.072648,0.002382,0.716262,0.000000,0.000000,0.767219,0.017734,0.143632,0.001762,0.000000,0.160157
1471,0,0.000000,0.579258,0.116157,0.006380,0.701795,0.000000,0.000000,0.750496,0.014883,0.117072,0.001298,0.000000,0.129504
1472,0,0.000000,0.694386,0.078281,0.003011,0.764528,0.000000,0.000000,0.867277,0.015402,0.224991,0.001819,0.000000,0.237099
1473,0,0.000000,0.542677,0.069075,0.002860,0.613915,0.000000,0.000000,0.693708,0.021130,0.091328,0.001709,0.000000,0.107730
1474,0,0.000000,0.727341,0.075307,0.007801,0.810449,0.000000,0.000000,0.888841,0.015757,0.262882,0.001105,0.000000,0.275477
1475,0,0.000000,0.586101,0.090056,0.002392,0.677539,0.000000,0.000000,0.715269,0.017239,0.097401,0.001379,0.000000,0.111953
1476,0,0.000000,0.596779,0.119758,0.006998,0.723535,0.000000,0.000000,0.788500,0.012106,0.119909,0.003044,0.000000,0.129595
1477,0,0.000000,0.594559,0.091497,0.006778,0.669237,0.000000,0.000000,0.768051,0.017590,0.125321,0.001854,0.000000,0.140268
1478,0,0.000000,0.612801,0.083769,0.002268,0.697939,0.000000,0.000000,0.731852,0.015708,0.112226,0.001307,0.000000,0.125015
1479,0,0.000000,0.635566,0.091173,0.007217,0.733956,0.000000,0.000000,0.772916,0.011430,0.165693,0.001399,0.000000,0.175012
1480,0,0.000000,0.656809,0.088844,0.006411,0.752064,0.000000,0.000000,0.834017,0.017313,0.154112,0.001427,0.000000,0.168340
1481,0,0.000000,0.644775,0.087407,0.006500,0.738682,0.000000,0.000000,0.781129,0.014895,0.175929,0.001493,0.000000,0.188078
1482,0,0.000000,0.674209,0.090305,0.006701,0.771215,0.000000,0.000000,0.836316,0.017502,0.211215,0.001376,0.000000,0.225378
1483,0,0.000000,0.647718,0.102005,0.005484,0.755207,0.000000,0.000000,0.862018,0.015524,0.170922,0.002850,0.000000,0.185417
1484,0,0.000000,0.676950,0.066834,0.002463,0.744814,0.000000,0.000000,0.801094,0.018900,0.143960,0.001674,0.000000,0.159130
1485,0,0.000000,0.588800,0.067190,0.002486,0.657944,0.000000,0.000000,0.727347,0.014977,0.104634,0.001384,0.000000,0.117565
1486,0,0.000000,0.592676,0.066304,0.002405,0.661036,0.000000,0.000000,0.715422,0.011497,0.118675,0.001557,0.000000,0.128272
1487,0,0.000000,0.672375,0.101383,0.002442,0.776200,0.000000,0.000000,0.834040,0.011430,0.171950,0.001892,0.000000,0.181372
1488,0,0.000000,1.107462,0.242288,0.003199,1.180948,0.000000,0.000000,1.409786,0.017299,0.616761,0.002688,0.000000,0.634238
1489,0,0.000000,0.966650,0.135935,0.003053,1.104683,0.000000,0.000000,1.149058,0.025215,0.372130,0.002581,0.000000,0.395582
1490,0,0.000000,0.855544,0.081993,0.002587,0.939684,0.000000,0.000000,0.996962,0.016662,0.221977,0.001417,0.000000,0.240056
1491,0,0.000000,1.088270,0.082972,0.003072,1.174314,0.000000,0.000000,1.277429,0.015356,0.504417,0.001412,0.000000,0.520261
1492,0,0.000000,0.750182,0.075789,0.002614,0.827975,0.000000,0.000000,0.887240,0.023052,0.048780,0.001739,0.000000,0.071262
1493,0,0.000000,0.763081,0.068629,0.002719,0.833559,0.000000,0.000000,0.887465,0.017707,0.154446,0.001359,0.000000,0.173331
1494,0,0.000000,0.668582,0.116557,0.002627,0.741119,0.000000,0.000000,0.883414,0.015302,0.114094,0.001410,0.000000,0.130712
1495,0,0.000000,0.622339,0.065073,0.002482,0.689894,0.000000,0.000000,0.778510,0.016073,0.082757,0.002580,0.000000,0.101410
1496,0,0.000000,0.663238,0.064676,0.002484,0.730350,0.000000,0.000000,0.811313,0.015925,0.151540,0.001881,0.000000,0.169346
1497,0,0.000000,0.625300,0.071751,0.002522,0.697078,0.000000,0.000000,0.741353,0.014983,0.116364,0.001681,0.000000,0.131855
1498,0,0.000000,0.658354,0.070354,0.002477,0.723493,0.000000,0.000000,0.785825,0.015293,0.151637,0.001316,0.000000,0.167727
1499,0,0.000000,0.613299,0.110849,0.003454,0.676102,0.000000,0.000000,0.803968,0.013414,0.099874,0.002307,0.000000,0.115595
1500,0,0.000000,0.679560,0.069555,0.002458,0.742579,0.000000,0.000000,0.809575,0.014889,0.135204,0.001716,0.000000,0.150630
1501,0,0.000000,0.607929,0.064473,0.002404,0.671421,0.000000,0.000000,0.769177,0.014600,0.076548,0.001768,0.000000,0.092916
1502,0,0.000000,0.669225,0.072837,0.002546,0.735215,0.000000,0.000000,0.782575,0.015124,0.147435,0.001369,0.000000,0.163175
1503,0,0.000000,0.606556,0.071443,0.002509,0.677968,0.000000,0.000000,0.735598,0.013911,0.066306,0.001502,0.000000,0.080858
1504,0,0.000000,0.661118,0.119098,0.002518,0.726176,0.000000,0.000000,0.852128,0.014249,0.142629,0.001824,0.000000,0.158702
1505,0,0.000000,0.613032,0.063362,0.002431,0.675462,0.000000,0.000000,0.742923,0.015114,0.079476,0.001769,0.000000,0.096359
1506,0,0.000000,0.648044,0.064229,0.002629,0.713909,0.000000,0.000000,0.783595,0.014531,0.195968,0.001732,0.000000,0.212231
1507,0,0.000000,0.614124,0.079032,0.002536,0.684162,0.000000,0.000000,0.760506,0.014322,0.123690,0.001696,0.000000,0.138804
1508,0,0.000000,0.645301,0.061471,0.002571,0.709063,0.000000,0.000000,0.779238,0.014505,0.127157,0.001748,0.000000,0.143410
1509,0,0.000000,0.600405,0.070750,0.002908,0.672329,0.000000,0.000000,0.727593,0.013816,0.085087,0.001495,0.000000,0.099864
1510,0,0.000000,0.670629,0.063714,0.002500,0.736499,0.000000,0.000000,0.805437,0.013976,0.099547,0.001987,0.000000,0.115510
1511,0,0.000000,0.627510,0.071138,0.002412,0.699016,0.000000,0.000000,0.745431,0.016856,0.103632,0.001377,0.000000,0.120832
1512,0,0.000000,0.663510,0.071141,0.002558,0.727983,0.000000,0.000000,0.803217,0.014312,0.120986,0.001397,0.000000,0.135815
1513,0,0.000000,0.594356,0.067485,0.002303,0.662453,0.000000,0.000000,0.713181,0.014763,0.060604,0.001267,0.000000,0.076336
1514,0,0.000000,0.639385,0.070033,0.002494,0.703866,0.000000,0.000000,0.774170,0.013570,0.186474,0.001918,0.000000,0.201962
1515,0,0.000000,0.608921,0.071903,0.003014,0.683230,0.000000,0.000000,0.733881,0.013738,0.111197,0.003297,0.000000,0.126620
1516,0,0.000000,0.656347,0.069868,0.002424,0.720245,0.000000,0.000000,0.769479,0.015162,0.145710,0.001628,0.000000,0.161427
1517,0,0.000000,0.602793,0.082494,0.002452,0.683361,0.000000,0.000000,0.749804,0.013714,0.134467,0.002787,0.000000,0.149559
1518,0,0.000000,0.639464,0.079161,0.002423,0.721048,0.000000,0.000000,0.768841,0.014188,0.100353,0.001693,0.000000,0.116234
1519,0,0.000000,0.603955,0.078426,0.002348,0.668338,0.000000,0.000000,0.735027,0.014781,0.101854,0.001570,0.000000,0.118179
1520,0,0.000000,0.653921,0.066166,0.002379,0.720103,0.000000,0.000000,0.777707,0.013810,0.156069,0.001142,0.000000,0.170743
1521,0,0.000000,0.620224,0.067406,0.002581,0.686762,0.000000,0.000000,0.746187,0.014455,0.098355,0.001774,0.000000,0.114584
1522,0,0.000000,0.666278,0.104066,0.002285,0.732273,0.000000,0.000000,0.824133,0.014434,0.173479,0.002072,0.000000,0.189985
1523,0,0.000000,0.593805,0.064181,0.002585,0.657040,0.000000,0.000000,0.719772,0.026856,0.252769,0.001552,0.000000,0.280893
1524,0,0.000000,0.649520,0.063722,0.002726,0.714044,0.000000,0.000000,0.778713,0.014471,0.222393,0.025986,0.000000,0.262850
1525,0,0.000000,0.663200,0.076924,0.002479,0.742603,0.000000,0.000000,0.795110,0.013603,0.300787,0.001492,0.000000,0.314381
1526,0,0.000000,0.816672,0.076089,0.002738,0.895110,0.000000,0.000000,0.945447,0.013586,0.397549,0.026420,0.000000,0.437555
1527,0,0.000000,0.777297,0.098476,0.002543,0.878056,0.000000,0.000000,0.940275,0.013783,0.459011,0.023715,0.000000,0.495186
1528,0,0.000000,0.803063,0.074391,0.002538,0.879751,0.000000,0.000000,0.929697,0.013418,0.381949,0.001442,0.000000,0.395521
1529,0,0.000000,0.742683,0.073268,0.002395,0.818346,0.000000,0.000000,0.878012,0.013785,0.421647,0.023173,0.000000,0.458225
1530,0,0.000000,0.797705,0.065112,0.002499,0.862887,0.000000,0.000000,0.920999,0.012585,0.477572,0.018472,0.000000,0.508414
1531,0,0.000000,0.596116,0.060903,0.002534,0.659553,0.000000,0.000000,0.694820,0.018374,0.164864,0.004965,0.000000,0.188203
1532,0,0.000000,0.653801,0.078923,0.002603,0.717068,0.000000,0.000000,0.773061,0.013294,0.332936,0.020325,0.000000,0.366347
1533,0,0.000000,0.570546,0.081407,0.002483,0.636188,0.000000,0.000000,0.707968,0.014472,0.165902,0.001293,0.000000,0.180891
1534,0,0.000000,0.718328,0.087529,0.002460,0.808087,0.000000,0.000000,0.848606,0.012946,0.139757,0.001258,0.000000,0.153961
1535,0,0.000000,0.866085,0.083547,0.002413,0.951491,0.000000,0.000000,1.014101,0.013289,0.291823,0.001636,0.000000,0.306352
1536,0,0.000000,0.671121,0.079583,0.002636,0.753116,0.000000,0.000000,0.794915,0.015188,0.023656,0.001438,0.000000,0.039825
1537,0,0.000000,0.666823,0.079769,0.002407,0.748713,0.000000,0.000000,0.822785,0.038888,0.127696,0.001288,0.000000,0.164602
1538,0,0.000000,0.685424,0.080141,0.002460,0.767425,0.000000,0.000000,0.820943,0.013328,0.104165,0.001308,0.000000,0.118648
1539,0,0.000000,0.676189,0.079764,0.002376,0.757959,0.000000,0.000000,0.790153,0.012685,0.123337,0.001330,0.000000,0.136905
1540,0,0.000000,0.666680,0.066856,0.002383,0.734508,0.000000,0.000000,0.793388,0.014444,0.159628,0.001955,0.000000,0.175091
1541,0,0.000000,0.622437,0.065458,0.002437,0.690174,0.000000,0.000000,0.738369,0.014826,0.278839,0.001567,0.000000,0.294797
1542,0,0.000000,0.650855,0.079917,0.002374,0.733118,0.000000,0.000000,0.785956,0.013529,0.322395,0.010158,0.000000,0.346066
1543,0,0.000000,0.736350,0.080647,0.002365,0.819362,0.000000,0.000000,0.876875,0.013903,0.418971,0.010433,0.000000,0.442435
1544,0,0.000000,0.812448,0.073973,0.002312,0.888682,0.000000,0.000000,0.979192,0.054780,0.495932,0.018003,0.000000,0.525822
1545,0,0.000000,0.717007,0.087067,0.002572,0.806473,0.000000,0.000000,0.855620,0.013638,0.360266,0.008214,0.000000,0.380669
1546,0,0.000000,0.838933,0.077778,0.002639,0.919036,0.000000,0.000000,0.969859,0.013447,0.414929,0.007722,0.000000,0.435772
1547,0,0.000000,0.715793,0.073890,0.002573,0.792056,0.000000,0.000000,0.836845,0.013693,0.288598,0.023065,0.000000,0.325116
1548,0,0.000000,0.700116,0.065344,0.002410,0.764022,0.000000,0.000000,0.813121,0.012196,0.246659,0.027114,0.000000,0.285044
1549,0,0.000000,0.589579,0.063307,0.002356,0.654706,0.000000,0.000000,0.730199,0.013955,0.197692,0.014030,0.000000,0.225428
1550,0,0.000000,0.638210,0.064525,0.002350,0.704705,0.000000,0.000000,0.762772,0.013633,0.310420,0.025137,0.000000,0.347958
1551,0,0.000000,0.684796,0.064674,0.002513,0.751813,0.000000,0.000000,0.799294,0.012548,0.365827,0.023195,0.000000,0.400259
1552,0,0.000000,0.731796,0.063636,0.002365,0.795791,0.000000,0.000000,0.850405,0.013532,0.411342,0.001622,0.000000,0.425268
1553,0,0.000000,0.692246,0.075575,0.002492,0.770313,0.000000,0.000000,0.823230,0.013921,0.321362,0.026810,0.000000,0.362093
1554,0,0.000000,0.806259,0.064807,0.002367,0.870808,0.000000,0.000000,0.918832,0.018481,0.485733,0.024321,0.000000,0.528535
1555,0,0.000000,0.653150,0.069615,0.002589,0.725211,0.000000,0.000000,0.790523,0.012843,0.332567,0.026341,0.000000,0.370956
1556,0,0.000000,0.766565,0.064326,0.002328,0.831761,0.000000,0.000000,0.884040,0.013515,0.393993,0.016135,0.000000,0.422396
1557,0,0.000000,0.646613,0.062612,0.002470,0.711352,0.000000,0.000000,0.760482,0.019882,0.313406,0.003727,0.000000,0.336229
1558,0,0.000000,0.749854,0.105886,0.002399,0.817973,0.000000,0.000000,0.919180,0.013596,0.450701,0.001563,0.000000,0.465860
1559,0,0.000000,0.649939,0.065219,0.002348,0.716490,0.000000,0.000000,0.775148,0.016430,0.305210,0.021622,0.000000,0.343262
1560,0,0.000000,0.678469,0.100121,0.002448,0.781038,0.000000,0.000000,0.856656,0.027671,0.327392,0.017245,0.000000,0.371535
1561,0,0.000000,0.840633,0.078587,0.002326,0.921237,0.000000,0.000000,0.988970,0.014098,0.513483,0.034780,0.000000,0.562361
1562,0,0.000000,0.765763,0.072881,0.002643,0.841134,0.000000,0.000000,0.882700,0.013684,0.451697,0.001617,0.000000,0.465948
1563,0,0.000000,0.782396,0.064541,0.002385,0.844774,0.000000,0.000000,0.896947,0.013743,0.451086,0.021181,0.000000,0.486010
1564,0,0.000000,0.718893,0.076357,0.002852,0.797764,0.000000,0.000000,0.851772,0.012965,0.410638,0.035733,0.000000,0.458053
1565,0,0.000000,0.676399,0.075352,0.002744,0.753732,0.000000,0.000000,0.794926,0.013388,0.320786,0.029395,0.000000,0.362627
1566,0,0.000000,0.677876,0.063561,0.002359,0.742105,0.000000,0.000000,0.797630,0.013538,0.355883,0.007190,0.000000,0.375508
1567,0,0.000000,0.717889,0.063976,0.002379,0.781262,0.000000,0.000000,0.834560,0.013590,0.302134,0.020398,0.000000,0.335647
1568,0,0.000000,0.778747,0.062805,0.002353,0.843905,0.000000,0.000000,0.891194,0.013406,0.344751,0.023064,0.000000,0.380683
1569,0,0.000000,0.719289,0.063713,0.002515,0.781850,0.000000,0.000000,0.847564,0.014598,0.396905,0.020787,0.000000,0.431573
1570,0,0.000000,0.696187,0.064117,0.002533,0.760480,0.000000,0.000000,0.815250,0.013432,0.364979,0.022433,0.000000,0.399767
1571,0,0.000000,0.744633,0.062473,0.002611,0.809152,0.000000,0.000000,0.858812,0.013837,0.330292,0.021539,0.000000,0.364837
1572,0,0.000000,0.720401,0.062246,0.002433,0.785080,0.000000,0.000000,0.846654,0.013504,0.295120,0.002005,0.000000,0.310275
1573,0,0.000000,0.674057,0.077199,0.002421,0.753199,0.000000,0.000000,0.809643,0.014861,0.352358,0.032054,0.000000,0.399273
1574,0,0.000000,0.751005,0.065475,0.002259,0.815454,0.000000,0.000000,0.870747,0.013634,0.326715,0.017220,0.000000,0.356174
1575,0,0.000000,0.675103,0.063416,0.002615,0.738884,0.000000,0.000000,0.793588,0.014358,0.259058,0.001300,0.000000,0.273411
1576,0,0.000000,0.749599,0.073303,0.002884,0.825270,0.000000,0.000000,0.883591,0.014168,0.262459,0.033404,0.000000,0.309624
1577,0,0.000000,0.716161,0.063283,0.002506,0.779600,0.000000,0.000000,0.831051,0.013950,0.296371,0.001480,0.000000,0.311741
1578,0,0.000000,0.747966,0.067115,0.002348,0.815104,0.000000,0.000000,0.885875,0.013355,0.423838,0.023732,0.000000,0.460737
