iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
2102,0,0.000000,0.393479,0.086191,0.002703,0.482373,0.000000,0.000000,0.545505,0.014563,0.215563,0.001785,0.000000,0.227725
2103,0,0.000000,0.429354,0.125753,0.002173,0.556567,0.000000,0.000000,0.595251,0.017278,0.273426,0.001951,0.000000,0.287706
2104,0,0.000000,0.360376,0.105805,0.002445,0.467554,0.000000,0.000000,0.496747,0.014171,0.201091,0.000753,0.000000,0.212701
2105,0,0.000000,0.393871,0.109328,0.002660,0.505859,0.000000,0.000000,0.562570,0.010423,0.236145,0.002146,0.000000,0.244903
2106,0,0.000000,0.386921,0.104943,0.002516,0.493273,0.000000,0.000000,0.525111,0.014750,0.215486,0.000792,0.000000,0.227618
2107,0,0.000000,0.413446,0.082975,0.002160,0.497992,0.000000,0.000000,0.540906,0.012010,0.245625,0.002289,0.000000,0.255853
2108,0,0.000000,0.355829,0.089487,0.002854,0.448170,0.000000,0.000000,0.504030,0.016504,0.192226,0.001812,0.000000,0.205909
2109,0,0.000000,0.388442,0.085715,0.002060,0.475530,0.000000,0.000000,0.506864,0.014477,0.227005,0.002402,0.000000,0.238742
2110,0,0.000000,0.397711,0.170938,0.002438,0.570004,0.000000,0.000000,0.596635,0.010697,0.233123,0.012946,0.000000,0.242801
2111,0,0.000000,0.359874,0.116252,0.002076,0.477426,0.000000,0.000000,0.512079,0.015122,0.198227,0.001949,0.000000,0.210965
2112,0,0.000000,0.384737,0.109796,0.002284,0.495836,0.000000,0.000000,0.524980,0.014640,0.223799,0.000778,0.000000,0.235833
2113,0,0.000000,0.410677,0.106246,0.002620,0.519543,0.000000,0.000000,0.585621,0.010568,0.231657,0.007314,0.000000,0.244018
2114,0,0.000000,0.397779,0.108830,0.002440,0.508088,0.000000,0.000000,0.545527,0.014576,0.231289,0.001153,0.000000,0.243793
2115,0,0.000000,0.377423,0.115239,0.002581,0.495243,0.000000,0.000000,0.553480,0.014417,0.214855,0.002001,0.000000,0.226894
2116,0,0.000000,0.390900,0.074176,0.002333,0.466913,0.000000,0.000000,0.581438,0.013823,0.291221,0.001047,0.000000,0.302658
2117,0,0.000000,0.304687,0.061088,0.002621,0.367622,0.000000,0.000000,0.427098,0.016166,0.133164,0.001481,0.000000,0.147566
2118,0,0.000000,0.295743,0.068145,0.002445,0.365793,0.000000,0.000000,0.401718,0.012958,0.125850,0.001408,0.000000,0.137594
2119,0,0.000000,0.307421,0.067006,0.002079,0.376265,0.000000,0.000000,0.434458,0.012070,0.149270,0.001341,0.000000,0.159664
2120,0,0.000000,0.445174,0.070154,0.002507,0.517195,0.000000,0.000000,0.552140,0.013420,0.259357,0.001066,0.000000,0.271343
2121,0,0.000000,0.374891,0.069828,0.002313,0.446546,0.000000,0.000000,0.479315,0.012955,0.202454,0.000875,0.000000,0.213545
2122,0,0.000000,0.350252,0.067754,0.002493,0.419272,0.000000,0.000000,0.483760,0.011707,0.190266,0.001519,0.000000,0.200025
2123,0,0.000000,0.348022,0.083070,0.002367,0.432770,0.000000,0.000000,0.478298,0.012301,0.192742,0.001015,0.000000,0.203448
2124,0,0.000000,0.336819,0.065548,0.002485,0.403665,0.000000,0.000000,0.453709,0.010800,0.168066,0.001480,0.000000,0.177580
2125,0,0.000000,0.349225,0.066400,0.002261,0.417364,0.000000,0.000000,0.459924,0.012327,0.181657,0.001422,0.000000,0.192722
2126,0,0.000000,0.335034,0.067150,0.002580,0.402241,0.000000,0.000000,0.436289,0.010821,0.162186,0.000785,0.000000,0.171701
2127,0,0.000000,0.333656,0.062481,0.002310,0.397897,0.000000,0.000000,0.443642,0.010476,0.164157,0.001562,0.000000,0.173203
2128,0,0.000000,0.352225,0.069234,0.002647,0.422530,0.000000,0.000000,0.457041,0.012128,0.169907,0.001329,0.000000,0.180759
2129,0,0.000000,0.349241,0.075873,0.002102,0.426879,0.000000,0.000000,0.457731,0.013006,0.166920,0.000935,0.000000,0.180861
2130,0,0.000000,0.360186,0.068679,0.002397,0.429389,0.000000,0.000000,0.458271,0.011765,0.180821,0.000688,0.000000,0.190894
2131,0,0.000000,0.339734,0.113753,0.001941,0.423907,0.000000,0.000000,0.483183,0.011458,0.170577,0.002305,0.000000,0.182171
2132,0,0.000000,0.353361,0.068195,0.002569,0.422721,0.000000,0.000000,0.454573,0.012403,0.185132,0.000759,0.000000,0.195637
2133,0,0.000000,0.336388,0.071770,0.002198,0.409796,0.000000,0.000000,0.460125,0.012330,0.152917,0.002036,0.000000,0.164427
2134,0,0.000000,0.341041,0.067633,0.002604,0.409468,0.000000,0.000000,0.440537,0.012396,0.176023,0.000773,0.000000,0.186278
2135,0,0.000000,0.340561,0.062466,0.002001,0.404958,0.000000,0.000000,0.456408,0.011014,0.171033,0.001452,0.000000,0.180315
2136,0,0.000000,0.354303,0.069021,0.002524,0.423698,0.000000,0.000000,0.453427,0.011847,0.187444,0.001216,0.000000,0.197960
2137,0,0.000000,0.324557,0.067250,0.002330,0.393578,0.000000,0.000000,0.421277,0.011982,0.156331,0.000905,0.000000,0.166635
2138,0,0.000000,0.350900,0.084862,0.002463,0.436294,0.000000,0.000000,0.464807,0.010760,0.172501,0.001310,0.000000,0.182211
2139,0,0.000000,0.336872,0.072544,0.002205,0.411249,0.000000,0.000000,0.468141,0.011143,0.165606,0.001278,0.000000,0.175567
2140,0,0.000000,0.349999,0.079163,0.002456,0.423440,0.000000,0.000000,0.466525,0.011866,0.167718,0.001051,0.000000,0.178400
2141,0,0.000000,0.320542,0.070908,0.002226,0.393140,0.000000,0.000000,0.422726,0.011655,0.146696,0.000720,0.000000,0.156758
2142,0,0.000000,0.337847,0.067984,0.002474,0.406638,0.000000,0.000000,0.435131,0.010857,0.152623,0.000959,0.000000,0.162149
2143,0,0.000000,0.334374,0.063230,0.002166,0.398989,0.000000,0.000000,0.442291,0.010591,0.157615,0.001311,0.000000,0.166871
2144,0,0.000000,0.335293,0.073703,0.002453,0.410381,0.000000,0.000000,0.437373,0.011867,0.164174,0.000611,0.000000,0.174008
2145,0,0.000000,0.343230,0.071233,0.002318,0.416108,0.000000,0.000000,0.451878,0.011665,0.150832,0.001080,0.000000,0.161047
2146,0,0.000000,0.337280,0.064483,0.002475,0.403147,0.000000,0.000000,0.445611,0.011490,0.160245,0.001570,0.000000,0.170603
2147,0,0.000000,0.341001,0.067392,0.002405,0.409692,0.000000,0.000000,0.441423,0.011877,0.160266,0.000949,0.000000,0.170844
2148,0,0.000000,0.388999,0.067357,0.002474,0.455844,0.000000,0.000000,0.502276,0.011202,0.226316,0.001066,0.000000,0.236604
2149,0,0.000000,0.265781,0.063350,0.002187,0.330646,0.000000,0.000000,0.365812,0.014548,0.090592,0.000676,0.000000,0.103174
2150,0,0.000000,0.264342,0.064942,0.002576,0.331422,0.000000,0.000000,0.367592,0.009233,0.086840,0.001245,0.000000,0.095461
2151,0,0.000000,0.240230,0.066079,0.002126,0.308435,0.000000,0.000000,0.340168,0.021701,0.051317,0.000970,0.000000,0.073988
2152,0,0.000000,0.260819,0.077145,0.002457,0.339981,0.000000,0.000000,0.360272,0.008833,0.073538,0.000997,0.000000,0.081678
2153,0,0.000000,0.407673,0.111849,0.002318,0.521006,0.000000,0.000000,0.563909,0.008405,0.239232,0.000736,0.000000,0.247581
2154,0,0.000000,0.336271,0.088454,0.002726,0.427451,0.000000,0.000000,0.484816,0.019697,0.148854,0.001415,0.000000,0.165878
2155,0,0.000000,0.333666,0.090771,0.002182,0.425671,0.000000,0.000000,0.456268,0.015164,0.148806,0.000969,0.000000,0.161362
2156,0,0.000000,0.361429,0.114318,0.002264,0.477186,0.000000,0.000000,0.509273,0.011041,0.194506,0.001308,0.000000,0.204431
2157,0,0.000000,0.353389,0.112068,0.002530,0.467987,0.000000,0.000000,0.521620,0.014313,0.169268,0.001383,0.000000,0.181196
2158,0,0.000000,0.353954,0.083813,0.002534,0.439199,0.000000,0.000000,0.472132,0.014716,0.180952,0.000760,0.000000,0.193147
2159,0,0.000000,0.356105,0.099868,0.002254,0.457460,0.000000,0.000000,0.500485,0.014859,0.176048,0.000941,0.000000,0.188687
2160,0,0.000000,0.371083,0.083136,0.002331,0.455727,0.000000,0.000000,0.500736,0.014499,0.209378,0.000766,0.000000,0.221197
2161,0,0.000000,0.337498,0.103923,0.002217,0.442750,0.000000,0.000000,0.486565,0.016955,0.157018,0.000957,0.000000,0.171142
2162,0,0.000000,0.336398,0.086245,0.002421,0.423925,0.000000,0.000000,0.451165,0.011604,0.165730,0.000744,0.000000,0.175219
2163,0,0.000000,0.336607,0.121507,0.002518,0.460632,0.000000,0.000000,0.512544,0.011295,0.156087,0.001795,0.000000,0.165756
2164,0,0.000000,0.373585,0.082420,0.002520,0.457499,0.000000,0.000000,0.510290,0.015191,0.208895,0.000967,0.000000,0.221485
2165,0,0.000000,0.343216,0.133139,0.002476,0.477699,0.000000,0.000000,0.505874,0.015093,0.173152,0.001748,0.000000,0.184960
2166,0,0.000000,0.368386,0.110541,0.002484,0.481411,0.000000,0.000000,0.545556,0.015204,0.201524,0.001430,0.000000,0.214152
2167,0,0.000000,0.340999,0.082220,0.002215,0.424662,0.000000,0.000000,0.479546,0.014326,0.176414,0.000927,0.000000,0.188437
2168,0,0.000000,0.333122,0.082947,0.002454,0.417378,0.000000,0.000000,0.449490,0.015183,0.160393,0.000793,0.000000,0.173061
2169,0,0.000000,0.336772,0.104862,0.002295,0.442887,0.000000,0.000000,0.475759,0.010923,0.172475,0.001032,0.000000,0.181746
2170,0,0.000000,0.336369,0.089951,0.002351,0.427574,0.000000,0.000000,0.453616,0.010743,0.164929,0.000697,0.000000,0.173858
2171,0,0.000000,0.361029,0.141329,0.002655,0.505013,0.000000,0.000000,0.595476,0.010861,0.193956,0.010705,0.000000,0.212935
2172,0,0.000000,0.349345,0.086949,0.002471,0.437794,0.000000,0.000000,0.486272,0.017648,0.189854,0.000922,0.000000,0.204598
2173,0,0.000000,0.370266,0.101626,0.002304,0.473353,0.000000,0.000000,0.518631,0.012085,0.203636,0.001054,0.000000,0.214176
2174,0,0.000000,0.340831,0.122381,0.002579,0.465791,0.000000,0.000000,0.522860,0.016741,0.174330,0.001283,0.000000,0.187940
2175,0,0.000000,0.366229,0.091364,0.002155,0.459012,0.000000,0.000000,0.494718,0.014575,0.190894,0.001034,0.000000,0.202976
2176,0,0.000000,0.364299,0.081736,0.002635,0.448670,0.000000,0.000000,0.509704,0.014866,0.195701,0.001482,0.000000,0.208019
2177,0,0.000000,0.343780,0.099455,0.002263,0.444582,0.000000,0.000000,0.475058,0.014520,0.158038,0.000986,0.000000,0.169894
2178,0,0.000000,0.361380,0.102967,0.002573,0.466920,0.000000,0.000000,0.517164,0.012187,0.178856,0.001345,0.000000,0.189053
2179,0,0.000000,0.362119,0.091193,0.002018,0.454764,0.000000,0.000000,0.500367,0.014508,0.206189,0.000831,0.000000,0.217794
2180,0,0.000000,0.357149,0.086725,0.002435,0.445403,0.000000,0.000000,0.478882,0.016161,0.178976,0.000874,0.000000,0.191624
2181,0,0.000000,0.486094,0.088677,0.002313,0.576238,0.000000,0.000000,0.629857,0.026247,0.196314,0.001475,0.000000,0.224036
2182,0,0.000000,0.366880,0.074064,0.002846,0.443790,0.000000,0.000000,0.525910,0.018308,0.171536,0.001718,0.000000,0.187646
2183,0,0.000000,0.350599,0.097658,0.003212,0.449786,0.000000,0.000000,0.495841,0.017236,0.157717,0.001853,0.000000,0.171974
2184,0,0.000000,0.348974,0.098851,0.002387,0.449402,0.000000,0.000000,0.484686,0.015299,0.187729,0.000833,0.000000,0.200516
2185,0,0.000000,0.362184,0.130819,0.002244,0.482979,0.000000,0.000000,0.522320,0.010805,0.200324,0.000640,0.000000,0.208939
2186,0,0.000000,0.342139,0.123566,0.002157,0.464339,0.000000,0.000000,0.498339,0.010805,0.198404,0.007463,0.000000,0.206642
2187,0,0.000000,0.432289,0.144013,0.003049,0.578987,0.000000,0.000000,0.842341,0.207325,0.351256,0.009556,0.000000,0.359696
2188,0,0.000000,0.338008,0.119583,0.002745,0.458971,0.000000,0.000000,0.489859,0.017733,0.085854,0.012470,0.000000,0.099851
2189,0,0.000000,0.329449,0.106714,0.002571,0.437494,0.000000,0.000000,0.467890,0.011609,0.079696,0.049165,0.000000,0.088889
2190,0,0.000000,0.361798,0.157022,0.002300,0.520432,0.000000,0.000000,0.552614,0.011625,0.095829,0.026955,0.000000,0.115066
2191,0,0.000000,0.380985,0.131391,0.002454,0.514830,0.000000,0.000000,0.555791,0.014849,0.171863,0.030754,0.000000,0.216787
2192,0,0.000000,0.340344,0.144870,0.002686,0.487861,0.000000,0.000000,0.552587,0.014351,0.118409,0.028791,0.000000,0.160889
2193,0,0.000000,0.337034,0.130945,0.002024,0.469396,0.000000,0.000000,0.508957,0.014358,0.119380,0.029197,0.000000,0.162398
2194,0,0.000000,0.358333,0.131756,0.002186,0.491734,0.000000,0.000000,0.523401,0.011511,0.124650,0.024617,0.000000,0.159923
2195,0,0.000000,0.384854,0.138022,0.002576,0.525452,0.000000,0.000000,0.558476,0.014722,0.172126,0.031617,0.000000,0.217753
2196,0,0.000000,0.331509,0.140966,0.002599,0.475074,0.000000,0.000000,0.536236,0.014456,0.114941,0.029475,0.000000,0.157887
2197,0,0.000000,0.362953,0.142800,0.002135,0.507272,0.000000,0.000000,0.549259,0.021077,0.154934,0.035487,0.000000,0.204625
2198,0,0.000000,0.376156,0.140282,0.002645,0.519083,0.000000,0.000000,0.556654,0.014570,0.166065,0.030170,0.000000,0.209813
2199,0,0.000000,0.350007,0.147493,0.002843,0.500343,0.000000,0.000000,0.565763,0.014615,0.193170,0.035437,0.000000,0.242275
2200,0,0.000000,0.334303,0.133456,0.002605,0.469215,0.000000,0.000000,0.502727,0.016399,0.162899,0.029426,0.000000,0.207842
2201,0,0.000000,0.380048,0.141458,0.002704,0.524210,0.000000,0.000000,0.589835,0.011334,0.169845,0.034592,0.000000,0.214998
2202,0,0.000000,0.352015,0.132765,0.002326,0.486231,0.000000,0.000000,0.517231,0.016759,0.140422,0.028021,0.000000,0.184374
2203,0,0.000000,0.366828,0.122115,0.002484,0.490448,0.000000,0.000000,0.528900,0.012158,0.149310,0.025575,0.000000,0.186334
2204,0,0.000000,0.349095,0.144687,0.002956,0.496738,0.000000,0.000000,0.555114,0.013995,0.159706,0.028049,0.000000,0.201022
2205,0,0.000000,0.342761,0.181831,0.002279,0.526116,0.000000,0.000000,0.560712,0.016561,0.124101,0.032885,0.000000,0.172907
2206,0,0.000000,0.366966,0.145106,0.002658,0.514730,0.000000,0.000000,0.576009,0.014805,0.201689,0.024768,0.000000,0.240676
2207,0,0.000000,0.349360,0.128746,0.002466,0.480572,0.000000,0.000000,0.515779,0.014800,0.131017,0.033994,0.000000,0.178885
2208,0,0.000000,0.436753,0.111112,0.003250,0.551115,0.000000,0.000000,0.624138,0.014189,0.227673,0.003035,0.000000,0.239144
2209,0,0.000000,0.387698,0.100662,0.002336,0.489817,0.000000,0.000000,0.527053,0.017739,0.210874,0.000771,0.000000,0.225613
2210,0,0.000000,0.373210,0.105961,0.002332,0.480663,0.000000,0.000000,0.513762,0.012868,0.222794,0.000753,0.000000,0.233142
2211,0,0.000000,0.409812,0.105208,0.002138,0.516528,0.000000,0.000000,0.573142,0.015925,0.241517,0.000865,0.000000,0.257626
2212,0,0.000000,0.349697,0.147690,0.002323,0.498683,0.000000,0.000000,0.535547,0.016728,0.189012,0.000947,0.000000,0.202742
2213,0,0.000000,0.348373,0.140712,0.002731,0.491816,0.000000,0.000000,0.544399,0.011426,0.189174,0.001725,0.000000,0.198157
2214,0,0.000000,0.351208,0.165028,0.002826,0.519062,0.000000,0.000000,0.568937,0.018918,0.211018,0.001739,0.000000,0.222865
2215,0,0.000000,0.363800,0.157619,0.002655,0.524074,0.000000,0.000000,0.586513,0.016686,0.208194,0.001606,0.000000,0.222112
2216,0,0.000000,0.335970,0.143345,0.002341,0.480772,0.000000,0.000000,0.514001,0.014842,0.174119,0.000720,0.000000,0.186379
2217,0,0.000000,0.340791,0.110842,0.002214,0.452935,0.000000,0.000000,0.481425,0.012599,0.184144,0.000640,0.000000,0.194782
2218,0,0.000000,0.391120,0.112213,0.002415,0.504917,0.000000,0.000000,0.548785,0.010937,0.237721,0.000927,0.000000,0.247888
2219,0,0.000000,0.331545,0.148814,0.002634,0.482993,0.000000,0.000000,0.540280,0.016928,0.181634,0.001502,0.000000,0.195543
2220,0,0.000000,0.338439,0.131639,0.002311,0.471431,0.000000,0.000000,0.501444,0.014488,0.183438,0.000724,0.000000,0.195282
2221,0,0.000000,0.362086,0.158965,0.002709,0.523760,0.000000,0.000000,0.575631,0.011388,0.208815,0.002497,0.000000,0.218356
2222,0,0.000000,0.342861,0.122186,0.002286,0.466440,0.000000,0.000000,0.503506,0.017004,0.191958,0.000835,0.000000,0.206000
2223,0,0.000000,0.368721,0.136729,0.002761,0.508211,0.000000,0.000000,0.566395,0.011824,0.215994,0.002254,0.000000,0.226099
2224,0,0.000000,0.346548,0.140896,0.002249,0.488966,0.000000,0.000000,0.525796,0.016641,0.194583,0.000770,0.000000,0.208380
2225,0,0.000000,0.389051,0.106651,0.002190,0.497264,0.000000,0.000000,0.542333,0.011545,0.237312,0.000977,0.000000,0.247187
2226,0,0.000000,0.341888,0.151157,0.002781,0.495826,0.000000,0.000000,0.547906,0.016461,0.188377,0.001592,0.000000,0.201699
2227,0,0.000000,0.343076,0.148239,0.001946,0.492761,0.000000,0.000000,0.519923,0.014438,0.186330,0.000691,0.000000,0.198160
2228,0,0.000000,0.338946,0.153160,0.002696,0.493582,0.000000,0.000000,0.518682,0.010721,0.181905,0.001817,0.000000,0.191073
2229,0,0.000000,0.365117,0.127269,0.002543,0.494929,0.000000,0.000000,0.555318,0.014242,0.213714,0.001502,0.000000,0.225644
2230,0,0.000000,0.345998,0.133677,0.002219,0.481267,0.000000,0.000000,0.512081,0.014360,0.191512,0.000918,0.000000,0.203170
2231,0,0.000000,0.374770,0.150540,0.002568,0.527878,0.000000,0.000000,0.579230,0.011794,0.212011,0.001289,0.000000,0.221864
2232,0,0.000000,0.361787,0.136825,0.002246,0.500144,0.000000,0.000000,0.543861,0.014980,0.212541,0.000868,0.000000,0.224841
2233,0,0.000000,0.345267,0.150622,0.001929,0.497267,0.000000,0.000000,0.531570,0.014536,0.189212,0.000844,0.000000,0.201290
2234,0,0.000000,0.513865,0.214621,0.004984,0.733470,0.000000,0.000000,0.791691,0.013726,0.359575,0.005180,0.000000,0.371831
2235,0,0.000000,0.412514,0.093745,0.002685,0.499721,0.000000,0.000000,0.559993,0.035213,0.167151,0.000908,0.000000,0.203184
2236,0,0.000000,0.416425,0.080673,0.002417,0.486874,0.000000,0.000000,0.530947,0.015427,0.211944,0.000997,0.000000,0.228368
2237,0,0.000000,0.383498,0.110761,0.001980,0.475860,0.000000,0.000000,0.523771,0.014146,0.224661,0.001959,0.000000,0.240766
2238,0,0.000000,0.451782,0.117546,0.002468,0.551373,0.000000,0.000000,0.613323,0.013565,0.230050,0.001865,0.000000,0.241644
2239,0,0.000000,0.405079,0.078125,0.002889,0.486093,0.000000,0.000000,0.571081,0.015558,0.255238,0.001795,0.000000,0.270772
2240,0,0.000000,0.408623,0.087055,0.002344,0.487520,0.000000,0.000000,0.530277,0.017647,0.258966,0.000794,0.000000,0.273419
2241,0,0.000000,0.422246,0.165028,0.002141,0.588750,0.000000,0.000000,0.638714,0.013118,0.261671,0.001476,0.000000,0.272895
2242,0,0.000000,0.391766,0.081609,0.002183,0.443429,0.000000,0.000000,0.511964,0.017022,0.245860,0.000903,0.000000,0.259996
2243,0,0.000000,0.367906,0.079487,0.002472,0.448951,0.000000,0.000000,0.474926,0.014892,0.215557,0.001235,0.000000,0.227954
2244,0,0.000000,0.373632,0.128742,0.002076,0.504219,0.000000,0.000000,0.528400,0.010881,0.221176,0.001967,0.000000,0.230633
2245,0,0.000000,0.376756,0.110432,0.002096,0.488838,0.000000,0.000000,0.519728,0.011573,0.220737,0.000774,0.000000,0.228996
2246,0,0.000000,0.382556,0.102249,0.002186,0.486462,0.000000,0.000000,0.507849,0.010105,0.229221,0.001064,0.000000,0.238127
2247,0,0.000000,0.363775,0.107682,0.002205,0.473160,0.000000,0.000000,0.496279,0.011102,0.212281,0.000668,0.000000,0.221891
2248,0,0.000000,0.336060,0.104153,0.002254,0.441896,0.000000,0.000000,0.465837,0.008491,0.183019,0.000955,0.000000,0.190603
2249,0,0.000000,0.367206,0.102473,0.002267,0.471344,0.000000,0.000000,0.494105,0.010708,0.216714,0.001200,0.000000,0.224389
2250,0,0.000000,0.321740,0.100970,0.002347,0.424239,0.000000,0.000000,0.451336,0.011713,0.173747,0.000684,0.000000,0.183276
2251,0,0.000000,0.359361,0.106626,0.002116,0.467595,0.000000,0.000000,0.496210,0.009042,0.208225,0.000887,0.000000,0.216325
2252,0,0.000000,0.413896,0.106003,0.002417,0.521599,0.000000,0.000000,0.549003,0.008721,0.263550,0.000980,0.000000,0.271624
2253,0,0.000000,0.406987,0.106522,0.002365,0.515152,0.000000,0.000000,0.543723,0.010703,0.248239,0.001471,0.000000,0.256414
2254,0,0.000000,0.359939,0.103804,0.002492,0.465374,0.000000,0.000000,0.492759,0.011932,0.209565,0.000643,0.000000,0.219308
2255,0,0.000000,0.388801,0.102686,0.002245,0.493137,0.000000,0.000000,0.514782,0.008830,0.234057,0.001182,0.000000,0.241694
2256,0,0.000000,0.401593,0.107181,0.002480,0.510430,0.000000,0.000000,0.537603,0.010816,0.248746,0.001026,0.000000,0.258432
2257,0,0.000000,0.386823,0.101295,0.002174,0.489761,0.000000,0.000000,0.515803,0.011384,0.227405,0.000894,0.000000,0.237427
2258,0,0.000000,0.388481,0.100685,0.002341,0.490683,0.000000,0.000000,0.512774,0.008804,0.236459,0.000632,0.000000,0.243496
2259,0,0.000000,0.402256,0.117497,0.002062,0.521444,0.000000,0.000000,0.545534,0.007937,0.249202,0.001057,0.000000,0.256424
2260,0,0.000000,0.403271,0.111200,0.002641,0.516421,0.000000,0.000000,0.539460,0.010309,0.247116,0.001341,0.000000,0.254808
2261,0,0.000000,0.385547,0.134819,0.002120,0.522471,0.000000,0.000000,0.547573,0.011794,0.229929,0.000985,0.000000,0.239763
2262,0,0.000000,0.425897,0.115674,0.002347,0.543880,0.000000,0.000000,0.585925,0.012986,0.269684,0.002523,0.000000,0.283848
2263,0,0.000000,0.376183,0.078647,0.002253,0.456512,0.000000,0.000000,0.490071,0.013904,0.221626,0.001048,0.000000,0.231000
2264,0,0.000000,0.326392,0.099055,0.002286,0.427357,0.000000,0.000000,0.458670,0.010471,0.098556,0.024291,0.000000,0.132945
2265,0,0.000000,0.350818,0.115094,0.001866,0.467461,0.000000,0.000000,0.506527,0.016882,0.121509,0.041736,0.000000,0.178885
2266,0,0.000000,0.342337,0.107148,0.001780,0.450371,0.000000,0.000000,0.512124,0.011725,0.047206,0.034012,0.000000,0.069614
