iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1401,0,0.000000,23.574839,11.746578,0.016099,35.337516,0.000000,0.000000,35.490658,3.044206,16.115355,0.031919,0.000000,16.190263
1402,0,0.000000,18.310204,10.878316,0.020534,25.201644,0.000000,0.000000,39.520783,7.525393,17.035853,7.997337,0.000000,23.600861
1403,0,0.000000,18.368728,19.910138,0.008615,31.509331,0.000000,0.000000,59.986538,9.859915,23.845222,19.995102,0.000000,36.846442
1404,0,0.000000,24.221057,19.479380,0.013323,43.713509,0.000000,0.000000,54.931495,0.056518,21.798046,22.028237,0.000000,36.771674
1405,0,0.000000,21.233617,15.653207,0.014038,36.757979,0.000000,0.000000,37.097381,0.044809,20.404164,8.046215,0.000000,28.473512
1406,0,0.000000,16.183078,7.650229,0.016794,23.706547,0.000000,0.000000,23.987964,0.045542,15.782090,7.637230,0.000000,15.841350
1407,0,0.000000,24.031896,11.788548,0.009794,35.813098,0.000000,0.000000,39.962683,0.032425,23.823835,11.944369,0.000000,31.224028
1408,0,0.000000,12.604352,16.137744,0.035388,24.264491,0.000000,0.000000,53.042106,2.801405,15.796124,16.658283,0.000000,32.342797
1409,0,0.000000,25.706607,22.049523,0.015568,43.797884,0.000000,0.000000,57.663471,0.044698,15.925227,19.561532,0.000000,28.017887
1410,0,0.000000,24.258547,17.087142,0.016059,33.228810,0.000000,0.000000,52.230337,0.043154,17.466710,21.058863,0.000000,28.364067
1411,0,0.000000,23.794051,11.786154,0.016118,35.583289,0.000000,0.000000,46.586554,0.064137,16.082427,14.841375,0.000000,30.851432
1412,0,0.000000,20.613088,15.996087,0.006986,36.616161,0.000000,0.000000,56.515196,0.068484,15.995045,16.038918,0.000000,32.060185
1413,0,0.000000,23.129942,15.000316,0.010028,38.137016,0.000000,0.000000,44.152262,0.066372,20.147931,16.545298,0.000000,28.204727
1414,0,0.000000,18.438888,9.339137,0.017607,23.800073,0.000000,0.000000,42.121597,0.059016,20.514752,13.271704,0.000000,21.290592
1415,0,0.000000,12.181144,14.534057,0.013473,22.580694,0.000000,0.000000,55.987340,8.060946,16.677762,15.964279,0.000000,40.591204
1416,0,0.000000,20.256050,15.735831,0.035834,31.598570,0.000000,0.000000,47.493477,4.228556,17.803375,11.238658,0.000000,26.509119
1417,0,0.000000,24.805771,15.913934,0.009590,28.823634,0.000000,0.000000,53.743763,0.064959,20.010485,13.023745,0.000000,28.027302
1418,0,0.000000,23.025146,17.498824,0.014180,40.165879,0.000000,0.000000,53.608433,0.052215,23.421964,15.979903,0.000000,30.703423
1419,0,0.000000,22.093452,11.100855,0.007521,32.643009,0.000000,0.000000,45.333974,0.075238,21.851511,15.991185,0.000000,32.159281
1420,0,0.000000,29.123937,11.638668,0.015085,40.771515,0.000000,0.000000,47.986726,3.138583,29.394351,8.001706,0.000000,29.442152
1421,0,0.000000,16.143681,17.395871,0.017335,25.456486,0.000000,0.000000,51.993040,11.905732,23.911407,17.340450,0.000000,33.019569
1422,0,0.000000,17.255588,11.083556,0.017666,27.674202,0.000000,0.000000,44.963936,0.478435,20.653370,11.059774,0.000000,21.147900
1423,0,0.000000,20.316588,11.105688,0.013003,31.258015,0.000000,0.000000,52.282699,0.321557,21.818624,13.583612,0.000000,33.831159
1424,0,0.000000,25.871611,15.923714,0.020685,38.087245,0.000000,0.000000,52.710619,0.291526,19.777420,15.946548,0.000000,27.889436
1425,0,0.000000,19.452186,11.907684,0.007696,31.232652,0.000000,0.000000,55.143568,0.064568,20.862110,15.980584,0.000000,32.305601
1426,0,0.000000,24.667354,11.936474,0.010940,32.620567,0.000000,0.000000,54.984895,8.077570,18.203891,15.974636,0.000000,33.131213
1427,0,0.000000,22.205033,11.886634,0.011856,34.103523,0.000000,0.000000,49.077402,3.069437,16.101819,15.975958,0.000000,32.123769
1428,0,0.000000,23.389491,16.341836,0.011011,31.743445,0.000000,0.000000,54.794025,4.564546,19.389436,19.568328,0.000000,38.784891
1429,0,0.000000,20.054096,13.830740,0.014602,31.822289,0.000000,0.000000,51.986210,0.613807,30.987274,18.238942,0.000000,32.299457
1430,0,0.000000,24.021070,19.859266,0.026607,30.699372,0.000000,0.000000,46.893270,0.059345,23.208561,19.885177,0.000000,32.488938
1431,0,0.000000,21.116368,11.342182,0.008701,28.465297,0.000000,0.000000,53.061399,0.069294,23.049031,16.008651,0.000000,37.755063
1432,0,0.000000,14.997297,11.878060,0.023063,22.866302,0.000000,0.000000,38.793070,0.057071,15.972106,8.011758,0.000000,23.962196
1433,0,0.000000,16.296342,9.343049,0.009802,21.665446,0.000000,0.000000,55.986935,8.036459,25.396447,17.328301,0.000000,36.078302
1434,0,0.000000,20.281505,20.801333,0.017471,32.464061,0.000000,0.000000,55.990927,4.571448,16.256940,20.001257,0.000000,36.270176
1435,0,0.000000,22.700738,12.678516,0.009303,32.174435,0.000000,0.000000,44.034441,0.058278,19.140278,8.601835,0.000000,24.574680
1436,0,0.000000,20.637384,12.355196,0.011210,32.910106,0.000000,0.000000,51.393936,6.932805,19.453317,12.346835,0.000000,31.872769
1437,0,0.000000,24.085446,20.916269,0.016754,45.015189,0.000000,0.000000,50.500138,0.035590,20.093076,11.983690,0.000000,24.329348
1438,0,0.000000,16.130781,17.470847,0.016460,33.155845,0.000000,0.000000,54.218325,8.005033,22.384427,11.991360,0.000000,35.446614
1439,0,0.000000,20.809771,11.656880,0.024078,32.471174,0.000000,0.000000,33.634157,0.987546,20.576126,4.007216,0.000000,24.627541
1440,0,0.000000,20.142405,13.144525,0.004287,25.292883,0.000000,0.000000,51.985254,8.042152,22.644608,16.006922,0.000000,37.666306
1441,0,0.000000,22.099609,10.773759,0.011506,32.848898,0.000000,0.000000,49.934534,0.047482,25.113896,11.979931,0.000000,33.129728
1442,0,0.000000,18.586360,15.945757,0.016319,24.127727,0.000000,0.000000,48.001505,5.230974,24.805481,15.953845,0.000000,28.233005
1443,0,0.000000,23.641849,12.147080,0.012384,35.782058,0.000000,0.000000,47.955829,0.051981,15.993758,20.081011,0.000000,32.004451
1444,0,0.000000,16.181217,17.295155,0.007644,29.336571,0.000000,0.000000,48.000535,0.047435,20.539029,16.022401,0.000000,35.140245
1445,0,0.000000,20.135160,22.007393,0.013212,38.230100,0.000000,0.000000,52.013767,0.059328,25.321251,12.278871,0.000000,25.401964
1446,0,0.000000,25.473957,17.487833,0.015784,29.610272,0.000000,0.000000,55.985726,7.983930,28.574626,14.086760,0.000000,29.259010
1447,0,0.000000,21.170877,20.234463,0.015710,41.421050,0.000000,0.000000,53.316818,3.256817,19.832610,15.697238,0.000000,38.547331
1448,0,0.000000,14.969159,11.821132,0.013171,22.827277,0.000000,0.000000,44.125852,0.064865,15.942218,11.996929,0.000000,24.020426
1449,0,0.000000,21.548301,11.941664,0.011222,32.455276,0.000000,0.000000,51.739776,2.149792,24.678831,15.912648,0.000000,34.827117
1450,0,0.000000,21.430940,11.352497,0.005617,32.679116,0.000000,0.000000,46.796080,5.289820,25.663394,15.324029,0.000000,34.160137
1451,0,0.000000,23.721229,14.844191,0.018525,27.134897,0.000000,0.000000,51.983182,4.018641,21.320249,15.992929,0.000000,31.566530
1452,0,0.000000,21.021467,19.085691,0.013843,36.196801,0.000000,0.000000,48.861331,0.109654,20.958673,11.972260,0.000000,29.020507
1453,0,0.000000,20.130667,20.364422,0.015156,29.948098,0.000000,0.000000,52.004218,2.603413,23.342069,15.967004,0.000000,27.415483
1454,0,0.000000,23.025106,17.232406,0.016876,32.146974,0.000000,0.000000,50.847395,4.080355,23.793634,17.221317,0.000000,31.252169
1455,0,0.000000,22.932485,15.675803,0.008319,38.610745,0.000000,0.000000,38.788491,1.291367,16.125031,3.992751,0.000000,21.360766
1456,0,0.000000,16.094933,15.751885,0.011326,31.848695,0.000000,0.000000,31.971210,0.234727,8.105340,3.995664,0.000000,12.134153
1457,0,0.000000,15.770049,15.645336,0.010008,30.465078,0.000000,0.000000,30.618031,0.982389,8.192368,5.168687,0.000000,13.089540
1458,0,0.000000,12.133249,7.406692,0.016092,19.503229,0.000000,0.000000,32.056753,0.055262,8.507411,0.079716,0.000000,8.636866
1459,0,0.000000,8.073415,7.786032,0.004154,15.856558,0.000000,0.000000,15.992689,0.044918,0.150812,0.037930,0.000000,0.227641
1460,0,0.000000,16.151150,7.916809,0.024309,24.079329,0.000000,0.000000,31.975184,0.037370,11.929378,0.051602,0.000000,12.011230
1461,0,0.000000,15.966488,12.883154,0.011201,28.843475,0.000000,0.000000,47.932442,0.052470,18.883918,8.026527,0.000000,26.950353
1462,0,0.000000,12.128205,18.837612,0.010623,27.036540,0.000000,0.000000,54.324780,8.022992,24.068437,14.339444,0.000000,32.101770
1463,0,0.000000,25.859480,18.410626,0.009163,26.131263,0.000000,0.000000,49.621951,5.623624,23.593341,12.258151,0.000000,28.099548
1464,0,0.000000,20.179731,11.113454,0.008315,31.301500,0.000000,0.000000,40.005544,0.045591,16.743330,8.000663,0.000000,16.815051
1465,0,0.000000,16.279974,15.912848,0.014493,24.172546,0.000000,0.000000,55.986983,4.019259,19.939113,15.981867,0.000000,32.087022
1466,0,0.000000,12.045267,17.243703,0.008522,23.523073,0.000000,0.000000,50.108835,2.849761,14.301695,16.013674,0.000000,32.429057
1467,0,0.000000,18.455459,13.888712,0.013449,24.332043,0.000000,0.000000,46.268225,0.046498,15.895821,11.393050,0.000000,23.902850
1468,0,0.000000,23.410122,12.540521,0.010922,24.793458,0.000000,0.000000,47.405469,7.897362,26.995825,12.501458,0.000000,35.040677
1469,0,0.000000,16.254245,6.090391,0.013988,22.335166,0.000000,0.000000,39.989242,8.072416,21.955653,0.043418,0.000000,23.812117
1470,0,0.000000,16.117590,10.946981,0.012888,23.136576,0.000000,0.000000,54.507652,0.035495,11.305867,15.994349,0.000000,27.295100
1471,0,0.000000,21.666024,19.512158,0.006535,33.505089,0.000000,0.000000,50.736309,0.048160,24.639318,19.511048,0.000000,36.663073
1472,0,0.000000,16.312534,13.004475,0.013627,26.636932,0.000000,0.000000,46.723673,7.989861,22.773094,12.024891,0.000000,30.742903
1473,0,0.000000,23.983984,17.327968,0.017355,33.318354,0.000000,0.000000,54.754031,0.039389,22.861482,10.413007,0.000000,25.667149
1474,0,0.000000,11.525951,18.949177,0.014118,27.149008,0.000000,0.000000,56.013315,11.162290,23.654434,16.062976,0.000000,38.339997
1475,0,0.000000,17.337873,14.514447,0.016030,22.531995,0.000000,0.000000,47.961884,8.007127,21.325272,19.562793,0.000000,34.341913
1476,0,0.000000,27.013405,20.182744,0.011169,47.198480,0.000000,0.000000,47.478543,0.050282,19.496464,16.014328,0.000000,27.537114
1477,0,0.000000,16.140950,13.730241,0.007542,25.807735,0.000000,0.000000,39.991305,0.042172,17.420142,0.033592,0.000000,17.480350
1478,0,0.000000,16.193912,11.351697,0.011313,20.545835,0.000000,0.000000,39.993683,0.044883,11.996920,11.984802,0.000000,19.801545
1479,0,0.000000,16.901378,10.634732,0.009946,23.529412,0.000000,0.000000,50.197854,7.360671,16.965832,19.628535,0.000000,34.459802
1480,0,0.000000,20.056878,10.641735,0.005478,29.849640,0.000000,0.000000,40.032294,0.044782,17.236963,10.627460,0.000000,21.300467
1481,0,0.000000,24.121878,18.579543,0.019905,38.616324,0.000000,0.000000,54.849256,0.033006,23.905783,18.324993,0.000000,29.810369
1482,0,0.000000,21.315071,13.750653,0.009636,31.098572,0.000000,0.000000,45.102221,0.067806,22.862379,16.013927,0.000000,38.943779
1483,0,0.000000,23.420293,16.900454,0.018275,30.267640,0.000000,0.000000,51.941572,0.054963,21.437739,20.614490,0.000000,38.625151
1484,0,0.000000,23.661782,15.630265,0.003239,39.294189,0.000000,0.000000,39.464507,0.045952,16.227997,11.985546,0.000000,28.213628
1485,0,0.000000,24.051689,15.745429,0.010695,39.798546,0.000000,0.000000,39.979034,0.049367,16.063788,11.912410,0.000000,27.962219
1486,0,0.000000,16.017651,16.238223,0.013597,24.459599,0.000000,0.000000,42.065970,0.033183,17.543897,8.050988,0.000000,24.001031
1487,0,0.000000,14.019012,7.769435,0.017371,21.789936,0.000000,0.000000,21.940665,0.040518,8.132579,0.074369,0.000000,8.243628
1488,0,0.000000,16.026677,7.788751,0.007725,23.811860,0.000000,0.000000,23.961932,0.033723,8.113075,0.021286,0.000000,8.162289
1489,0,0.000000,8.063524,7.747834,0.002178,15.811543,0.000000,0.000000,15.918890,0.029078,0.185828,0.034033,0.000000,0.246366
1490,0,0.000000,16.114889,7.665104,0.010378,23.786483,0.000000,0.000000,23.974902,0.029497,0.185844,0.033524,0.000000,0.224974
1491,0,0.000000,8.101076,7.800920,0.005370,15.900367,0.000000,0.000000,16.015487,0.033358,0.158464,0.037719,0.000000,0.210687
1492,0,0.000000,20.170162,12.843325,0.014517,31.574621,0.000000,0.000000,54.039690,0.026413,15.350069,18.103584,0.000000,33.471698
1493,0,0.000000,23.937991,11.220848,0.007466,31.165934,0.000000,0.000000,53.906215,5.932058,23.848753,19.973215,0.000000,41.876717
1494,0,0.000000,21.197285,16.165835,0.011080,35.916494,0.000000,0.000000,44.979292,0.056268,24.328321,16.794188,0.000000,36.170743
1495,0,0.000000,15.666779,9.683389,0.025483,21.334402,0.000000,0.000000,46.559251,0.049851,18.150189,9.669799,0.000000,27.868913
1496,0,0.000000,21.983212,13.808521,0.021645,30.549869,0.000000,0.000000,53.856937,1.884169,23.829707,15.969865,0.000000,35.895110
1497,0,0.000000,24.050682,12.447467,0.009630,36.470939,0.000000,0.000000,48.000670,7.991225,28.105830,15.728904,0.000000,28.179212
1498,0,0.000000,16.238540,18.718981,0.012649,26.771317,0.000000,0.000000,52.251278,4.266604,12.972678,19.977346,0.000000,32.732905
1499,0,0.000000,20.410311,14.662257,0.011312,27.097712,0.000000,0.000000,50.827864,0.049288,15.676237,18.591208,0.000000,27.786789
1500,0,0.000000,20.236778,11.929244,0.009771,28.168419,0.000000,0.000000,40.273080,0.344868,23.591900,7.903147,0.000000,23.937599
1501,0,0.000000,16.263711,15.590586,0.009860,25.755192,0.000000,0.000000,47.508588,6.452351,20.869497,15.584366,0.000000,24.444371
1502,0,0.000000,16.530770,13.429212,0.012108,26.151022,0.000000,0.000000,40.836971,0.050236,19.674584,11.992327,0.000000,23.826516
1503,0,0.000000,16.207948,13.631260,0.016099,25.718340,0.000000,0.000000,40.003409,0.056108,18.232732,7.995867,0.000000,18.298807
1504,0,0.000000,12.138789,18.492734,0.004365,30.633696,0.000000,0.000000,47.985010,7.995423,15.913942,8.529347,0.000000,26.729462
1505,0,0.000000,19.662055,14.845607,0.011975,22.474392,0.000000,0.000000,51.589748,0.051772,16.924429,16.712933,0.000000,31.062031
1506,0,0.000000,16.026619,11.940938,0.017096,27.513038,0.000000,0.000000,39.986969,0.643246,15.898202,7.997223,0.000000,23.947568
1507,0,0.000000,16.188997,10.112874,0.008770,26.213894,0.000000,0.000000,48.018148,8.007246,23.828089,8.013104,0.000000,35.874004
1508,0,0.000000,15.743698,19.338697,0.014787,35.097182,0.000000,0.000000,55.844653,4.489174,15.966050,18.615577,0.000000,34.468697
1509,0,0.000000,21.647863,12.966279,0.013552,34.627694,0.000000,0.000000,44.187856,0.075349,17.292193,12.043366,0.000000,20.562698
1510,0,0.000000,16.030069,12.785346,0.019714,20.888990,0.000000,0.000000,43.518877,0.041484,22.988162,8.137045,0.000000,24.114250
1511,0,0.000000,12.473898,12.408510,0.021937,24.820037,0.000000,0.000000,28.414553,0.071592,8.138632,8.042325,0.000000,16.243668
1512,0,0.000000,16.013133,11.737332,0.015602,23.752816,0.000000,0.000000,31.943802,0.051321,15.780539,7.976744,0.000000,15.962133
1513,0,0.000000,18.600443,13.160494,0.013183,25.279401,0.000000,0.000000,51.978715,7.983548,22.601538,15.998566,0.000000,32.394926
1514,0,0.000000,20.767947,20.349848,0.024894,39.918449,0.000000,0.000000,54.188073,4.694024,23.422313,20.388008,0.000000,28.212928
1515,0,0.000000,22.473380,11.765637,0.013080,34.241497,0.000000,0.000000,42.419665,0.090359,12.083439,11.975909,0.000000,24.041869
1516,0,0.000000,22.461350,20.581747,0.015484,29.522513,0.000000,0.000000,52.009062,1.699592,19.901962,20.033562,0.000000,29.959110
1517,0,0.000000,15.955880,7.825262,0.012555,19.808361,0.000000,0.000000,27.928935,0.057526,8.017557,7.968914,0.000000,8.131031
1518,0,0.000000,8.177979,10.650172,0.019697,18.789337,0.000000,0.000000,39.989011,8.032906,15.929261,11.974249,0.000000,31.655379
1519,0,0.000000,16.332623,18.334693,0.009459,34.403720,0.000000,0.000000,60.006269,4.452421,23.281691,15.994945,0.000000,31.698937
1520,0,0.000000,21.672877,15.635725,0.010503,33.359024,0.000000,0.000000,46.259732,2.568327,16.728440,11.968769,0.000000,28.733524
1521,0,0.000000,16.192076,11.193736,0.006328,23.380263,0.000000,0.000000,40.001297,1.293974,15.926282,8.003714,0.000000,23.917161
1522,0,0.000000,18.061609,17.328665,0.007591,25.413522,0.000000,0.000000,55.983310,8.032381,23.127936,21.299191,0.000000,39.830037
1523,0,0.000000,22.931609,15.166828,0.011967,38.101351,0.000000,0.000000,45.927141,0.057532,17.485483,11.045194,0.000000,24.617890
1524,0,0.000000,24.742234,11.534279,0.007479,28.506042,0.000000,0.000000,52.905805,0.048195,24.895573,15.985192,0.000000,33.521533
1525,0,0.000000,18.745975,20.743410,0.016490,31.533351,0.000000,0.000000,52.340683,0.059795,16.371694,15.625242,0.000000,28.007778
1526,0,0.000000,22.761674,12.619185,0.009152,35.219318,0.000000,0.000000,46.992415,0.038457,16.545355,16.736050,0.000000,25.300608
1527,0,0.000000,16.112024,18.146317,0.027447,26.550137,0.000000,0.000000,55.502009,8.055326,17.609607,18.128110,0.000000,34.010621
1528,0,0.000000,19.422391,10.745689,0.008588,27.381111,0.000000,0.000000,52.919413,0.040873,17.141237,14.961354,0.000000,26.787535
1529,0,0.000000,24.058141,19.888533,0.017852,28.175217,0.000000,0.000000,49.734613,7.987015,23.997592,12.428888,0.000000,34.058294
1530,0,0.000000,15.676890,15.753180,0.020374,31.450444,0.000000,0.000000,31.867814,0.052623,8.147092,4.082392,0.000000,8.294598
1531,0,0.000000,17.198003,15.148402,0.013257,27.352986,0.000000,0.000000,53.278452,6.771078,20.534602,11.978468,0.000000,36.672628
1532,0,0.000000,22.165461,11.225732,0.022985,25.412550,0.000000,0.000000,52.399648,1.103408,23.793891,15.368500,0.000000,26.970561
1533,0,0.000000,20.201063,9.623797,0.008449,25.795846,0.000000,0.000000,54.296674,8.624229,31.415331,13.560234,0.000000,41.138700
1534,0,0.000000,20.083179,22.465640,0.007691,30.623560,0.000000,0.000000,52.049742,0.065894,15.943272,8.024204,0.000000,24.023999
1535,0,0.000000,24.093767,18.287497,0.015991,34.424399,0.000000,0.000000,55.995608,0.054532,24.655222,16.007598,0.000000,33.530087
1536,0,0.000000,20.159221,11.896369,0.012554,28.068631,0.000000,0.000000,51.995458,8.009819,20.349207,15.899807,0.000000,35.924124
1537,0,0.000000,25.827304,14.099218,0.015799,29.764205,0.000000,0.000000,49.613078,0.060937,20.096048,11.978858,0.000000,27.353644
1538,0,0.000000,16.198094,18.133213,0.015641,28.036943,0.000000,0.000000,52.002815,4.010493,19.920844,16.279873,0.000000,32.361600
1539,0,0.000000,20.677972,11.906692,0.007798,28.576996,0.000000,0.000000,51.187326,0.062973,23.844937,14.708984,0.000000,34.088728
1540,0,0.000000,16.169860,11.937537,0.006771,24.102470,0.000000,0.000000,39.997927,0.060420,17.046851,11.970136,0.000000,28.949485
1541,0,0.000000,19.653669,10.909428,0.008148,26.561876,0.000000,0.000000,45.780192,1.784822,15.936295,12.016015,0.000000,29.048052
1542,0,0.000000,21.573080,7.280623,0.014892,25.470849,0.000000,0.000000,47.962980,6.519216,23.986001,8.000645,0.000000,24.103228
1543,0,0.000000,20.182761,7.382400,0.013947,27.566787,0.000000,0.000000,36.184434,0.079461,16.431357,0.039584,0.000000,16.531559
1544,0,0.000000,8.334887,7.518280,0.007144,15.845221,0.000000,0.000000,16.006417,0.061277,0.394522,0.048842,0.000000,0.482896
1545,0,0.000000,20.028298,11.935355,0.012353,28.190162,0.000000,0.000000,51.936863,0.030253,9.490972,15.951104,0.000000,24.460067
1546,0,0.000000,17.171774,11.365838,0.010261,28.542264,0.000000,0.000000,32.895616,3.147637,22.886139,0.060781,0.000000,22.946096
1547,0,0.000000,21.001926,13.177189,0.020249,33.818654,0.000000,0.000000,60.013048,6.893334,20.324599,16.082697,0.000000,35.297494
