iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1432,0,0.000000,15.418537,7.673484,0.015944,23.104833,0.000000,0.000000,24.036183,0.827807,11.968811,3.996651,0.000000,16.773254
1433,0,0.000000,8.101888,8.143659,0.008510,16.199771,0.000000,0.000000,16.412161,0.041037,3.937644,4.422226,0.000000,8.397344
1434,0,0.000000,15.754326,7.689432,0.007305,23.451063,0.000000,0.000000,27.537455,0.033863,12.008186,7.979130,0.000000,16.052638
1435,0,0.000000,8.092839,15.762093,0.004444,23.819118,0.000000,0.000000,24.015742,0.049640,4.015541,8.001597,0.000000,8.161122
1436,0,0.000000,8.053455,7.810823,0.007774,15.866898,0.000000,0.000000,16.009324,0.065532,0.115450,0.043105,0.000000,0.211815
1437,0,0.000000,16.065047,7.964229,0.015639,23.988608,0.000000,0.000000,24.143903,0.029332,8.697245,4.013835,0.000000,12.735748
1438,0,0.000000,15.930740,12.903991,0.003091,28.833946,0.000000,0.000000,47.764749,0.035446,15.916746,12.833889,0.000000,20.855398
1439,0,0.000000,21.135902,19.847466,0.020372,40.985016,0.000000,0.000000,41.121681,0.053311,12.253458,4.028316,0.000000,16.332778
1440,0,0.000000,11.161720,14.790834,0.026419,25.973270,0.000000,0.000000,34.264690,8.004524,11.201980,12.486875,0.000000,27.133778
1441,0,0.000000,13.697209,7.723536,0.005343,21.423413,0.000000,0.000000,21.625740,0.068917,8.136848,3.997861,0.000000,12.143069
1442,0,0.000000,16.042695,7.816168,0.003635,23.853671,0.000000,0.000000,23.976275,0.049372,7.999549,3.986008,0.000000,8.064210
1443,0,0.000000,8.039837,7.886661,0.004317,15.914076,0.000000,0.000000,16.032638,0.058301,0.051391,0.022328,0.000000,0.129393
1444,0,0.000000,16.147310,7.655858,0.007495,23.803434,0.000000,0.000000,23.958965,0.049433,4.195390,4.002180,0.000000,8.247003
1445,0,0.000000,8.105844,7.821867,0.016464,15.937705,0.000000,0.000000,16.053335,0.036155,0.113037,0.041877,0.000000,0.165502
1446,0,0.000000,16.056240,7.688106,0.004206,23.747253,0.000000,0.000000,23.901106,0.070836,0.178172,0.009677,0.000000,0.239342
1447,0,0.000000,8.202715,7.684565,0.006010,15.887803,0.000000,0.000000,16.034324,0.046923,0.198171,0.036258,0.000000,0.275105
1448,0,0.000000,16.112375,7.767531,0.010304,23.831020,0.000000,0.000000,23.992816,0.035350,4.111194,4.045609,0.000000,8.142956
1449,0,0.000000,16.026025,7.784906,0.022496,23.801330,0.000000,0.000000,24.005054,0.031247,8.031289,4.047261,0.000000,12.106791
1450,0,0.000000,8.062830,7.844666,0.003763,15.897111,0.000000,0.000000,16.078728,0.070038,0.148272,0.029203,0.000000,0.234364
1451,0,0.000000,16.043223,7.469664,0.020101,23.532988,0.000000,0.000000,31.891167,0.032061,12.394802,7.494850,0.000000,15.398746
1452,0,0.000000,8.120884,7.720819,0.006057,15.836213,0.000000,0.000000,15.985949,0.061505,7.807333,7.727769,0.000000,15.595025
1453,0,0.000000,16.249191,7.506364,0.002508,23.758063,0.000000,0.000000,23.938773,0.047970,12.103465,3.994695,0.000000,16.117806
1454,0,0.000000,8.286589,4.084700,0.025118,12.338377,0.000000,0.000000,28.455445,0.036930,15.640730,8.438965,0.000000,24.107383
1455,0,0.000000,12.117655,7.908769,0.003702,20.027948,0.000000,0.000000,24.013925,0.074160,7.971966,7.822121,0.000000,15.584627
1456,0,0.000000,16.040253,5.974512,0.008233,22.000521,0.000000,0.000000,23.995561,0.044948,11.593828,3.971555,0.000000,13.847770
1457,0,0.000000,15.917428,7.841969,0.002145,23.681529,0.000000,0.000000,23.879065,0.039527,11.909470,3.985084,0.000000,15.934081
1458,0,0.000000,8.162412,7.779223,0.001699,15.938054,0.000000,0.000000,16.016598,0.024768,3.906654,4.003620,0.000000,7.933695
1459,0,0.000000,20.146194,11.886741,0.007450,32.036130,0.000000,0.000000,39.962143,0.022623,19.802787,7.997260,0.000000,27.820951
1460,0,0.000000,13.364556,11.364018,0.011893,20.764261,0.000000,0.000000,33.210352,0.048368,15.851315,4.009320,0.000000,15.939711
1461,0,0.000000,12.157773,10.912542,0.009138,18.528440,0.000000,0.000000,39.443796,8.063345,13.179347,14.318314,0.000000,28.917573
1462,0,0.000000,16.113179,14.741312,0.015858,23.031865,0.000000,0.000000,44.250060,12.284230,19.829434,14.714402,0.000000,34.111083
1463,0,0.000000,8.361765,11.932529,0.016712,16.297050,0.000000,0.000000,42.088646,7.988388,16.557494,14.086123,0.000000,28.915658
1464,0,0.000000,17.749765,14.329969,0.014602,24.237270,0.000000,0.000000,37.886333,1.127833,19.836824,14.302384,0.000000,27.876958
1465,0,0.000000,18.480789,5.302285,0.011690,23.775512,0.000000,0.000000,23.995233,0.071291,14.413827,0.048363,0.000000,14.533129
1466,0,0.000000,16.037809,7.770284,0.015411,23.803939,0.000000,0.000000,23.967508,0.051714,8.136552,3.976149,0.000000,8.202534
1467,0,0.000000,8.177430,7.695718,0.009395,15.787871,0.000000,0.000000,16.007257,0.049291,0.176035,7.682220,0.000000,7.748377
1468,0,0.000000,20.015399,7.966945,0.009225,24.194464,0.000000,0.000000,35.947269,0.033154,15.814038,7.984780,0.000000,15.913854
1469,0,0.000000,8.172979,11.483542,0.006366,18.825598,0.000000,0.000000,24.060145,7.992109,15.738783,7.434893,0.000000,16.267136
1470,0,0.000000,11.439051,7.608781,0.008271,19.049860,0.000000,0.000000,19.418999,3.447202,8.003438,7.606740,0.000000,15.674455
1471,0,0.000000,18.946882,8.843432,0.019844,27.795657,0.000000,0.000000,27.942035,0.051906,15.772616,4.054539,0.000000,15.874444
1472,0,0.000000,16.137211,7.245089,0.010788,19.436217,0.000000,0.000000,39.996702,8.028855,15.913223,7.985436,0.000000,23.185968
1473,0,0.000000,12.728166,7.726725,0.003412,20.446357,0.000000,0.000000,20.581643,0.049775,12.178908,4.019146,0.000000,16.243047
1474,0,0.000000,16.105367,7.724743,0.018651,23.845282,0.000000,0.000000,23.993648,0.037191,8.129585,4.007136,0.000000,12.140101
1475,0,0.000000,16.128653,7.685192,0.023701,23.813172,0.000000,0.000000,24.009821,0.038477,8.159447,4.040472,0.000000,12.113764
1476,0,0.000000,8.072901,7.735431,0.007414,15.809882,0.000000,0.000000,16.011151,0.062802,0.158546,0.065967,0.000000,0.282438
1477,0,0.000000,16.063716,7.664131,0.003860,23.729820,0.000000,0.000000,23.910890,0.048500,4.160740,3.980891,0.000000,8.187397
1478,0,0.000000,8.147830,15.700604,0.015278,23.722337,0.000000,0.000000,31.987726,0.047629,7.828701,23.684680,0.000000,31.561010
1479,0,0.000000,19.423637,10.823251,0.012332,22.272807,0.000000,0.000000,38.162309,0.052460,20.825045,7.991395,0.000000,27.688280
1480,0,0.000000,7.412053,7.693939,0.002437,15.107008,0.000000,0.000000,16.017874,0.808751,7.080502,7.689140,0.000000,14.819731
1481,0,0.000000,16.182132,7.466722,0.015532,23.640438,0.000000,0.000000,32.009537,0.028809,15.957566,4.026517,0.000000,16.033113
1482,0,0.000000,8.117437,7.728227,0.009977,15.837391,0.000000,0.000000,15.985613,0.056352,0.135373,0.038927,0.000000,0.207301
1483,0,0.000000,16.295769,7.495116,0.012360,23.788135,0.000000,0.000000,23.970341,0.059935,4.302339,3.991373,0.000000,8.350572
1484,0,0.000000,8.130791,7.696742,0.010559,15.826046,0.000000,0.000000,16.014146,0.050100,0.169314,0.045193,0.000000,0.264579
1485,0,0.000000,16.151380,7.677938,0.012536,23.823190,0.000000,0.000000,27.927981,0.053110,4.099317,7.941768,0.000000,12.094195
1486,0,0.000000,8.147056,7.757972,0.002131,15.906530,0.000000,0.000000,16.046740,0.047011,0.128980,5.266193,0.000000,5.365504
1487,0,0.000000,16.199324,7.601331,0.015309,23.804714,0.000000,0.000000,24.004465,0.043157,8.097019,4.032237,0.000000,8.358247
1488,0,0.000000,12.003754,7.904576,0.002795,16.140279,0.000000,0.000000,35.926579,0.052625,15.872056,7.979124,0.000000,15.928239
1489,0,0.000000,12.949728,14.419037,0.006868,19.343556,0.000000,0.000000,39.107049,0.067156,17.421143,14.200131,0.000000,25.436265
1490,0,0.000000,13.882138,7.735808,0.010301,21.628247,0.000000,0.000000,21.782576,0.071432,8.096358,3.971832,0.000000,12.107326
1491,0,0.000000,8.162955,7.796683,0.011173,15.837280,0.000000,0.000000,16.134897,0.039966,0.207141,0.031018,0.000000,0.257266
1492,0,0.000000,15.991487,7.702195,0.003828,23.693851,0.000000,0.000000,23.836461,0.042077,4.149465,3.984674,0.000000,8.162291
1493,0,0.000000,8.125672,7.785414,0.003513,15.911924,0.000000,0.000000,16.037953,0.035719,0.127750,0.030946,0.000000,0.191460
1494,0,0.000000,16.197727,7.574664,0.001878,23.762490,0.000000,0.000000,23.933494,0.042026,4.280960,3.982530,0.000000,8.304776
1495,0,0.000000,8.199671,7.733187,0.002451,15.933840,0.000000,0.000000,16.028818,0.031824,0.183085,0.029826,0.000000,0.242679
1496,0,0.000000,16.163143,7.612852,0.003199,23.776746,0.000000,0.000000,23.961605,0.047987,4.282640,3.991862,0.000000,8.300016
1497,0,0.000000,12.028253,10.407537,0.009616,18.565312,0.000000,0.000000,43.992776,0.039681,17.302152,11.992878,0.000000,25.353410
1498,0,0.000000,22.152934,7.609146,0.005947,29.763740,0.000000,0.000000,33.948219,0.062481,21.721450,7.973746,0.000000,21.803986
1499,0,0.000000,8.162840,11.951996,0.015464,19.991224,0.000000,0.000000,36.486299,8.020931,17.512005,12.416433,0.000000,26.031047
1500,0,0.000000,15.634357,13.054951,0.012493,26.990177,0.000000,0.000000,40.069110,0.071684,18.538583,12.441979,0.000000,31.023677
1501,0,0.000000,18.892278,12.770759,0.003639,19.510925,0.000000,0.000000,35.414997,0.033534,11.449209,12.742162,0.000000,19.863840
1502,0,0.000000,16.091664,7.925647,0.009376,16.128611,0.000000,0.000000,36.014590,4.344749,16.222808,7.959519,0.000000,24.579735
1503,0,0.000000,12.058460,7.976611,0.021382,20.036542,0.000000,0.000000,24.030328,0.042865,7.927466,7.932782,0.000000,15.901631
1504,0,0.000000,12.052362,7.919865,0.007142,16.009195,0.000000,0.000000,27.965632,0.036869,7.906254,7.981061,0.000000,15.919535
1505,0,0.000000,12.397064,15.767208,0.007694,28.167925,0.000000,0.000000,28.317976,0.047426,8.117033,12.009800,0.000000,20.154758
1506,0,0.000000,12.236354,7.894780,0.003027,16.161728,0.000000,0.000000,31.966286,0.044599,7.933646,7.996208,0.000000,15.928209
1507,0,0.000000,8.116534,7.705614,0.006274,15.808150,0.000000,0.000000,19.560872,0.474614,4.091661,7.991859,0.000000,12.111745
1508,0,0.000000,8.116497,7.806223,0.009383,15.929457,0.000000,0.000000,16.055953,0.486009,0.104691,6.013635,0.000000,6.125250
1509,0,0.000000,16.159752,7.663054,0.002852,23.823268,0.000000,0.000000,23.942018,0.051357,11.827905,7.645318,0.000000,15.839736
1510,0,0.000000,8.166814,11.674991,0.006432,19.794752,0.000000,0.000000,23.996945,0.030629,7.980082,15.638431,0.000000,23.648980
1511,0,0.000000,8.124261,7.780376,0.002711,15.897665,0.000000,0.000000,19.965959,0.042989,3.982521,7.980821,0.000000,11.995349
1512,0,0.000000,8.288213,8.041999,0.009981,16.331384,0.000000,0.000000,16.407061,0.026641,4.062308,4.037489,0.000000,8.118107
1513,0,0.000000,15.811546,6.878832,0.009672,22.581068,0.000000,0.000000,31.711524,0.035310,12.989755,3.978748,0.000000,17.003813
1514,0,0.000000,16.018330,8.086655,0.014751,23.719276,0.000000,0.000000,24.255988,0.044353,8.155059,3.978251,0.000000,8.204262
1515,0,0.000000,7.664343,15.834441,0.007518,23.493644,0.000000,0.000000,23.584066,0.031403,1.417454,0.016820,0.000000,1.454203
1516,0,0.000000,8.172879,7.692221,0.006633,15.845519,0.000000,0.000000,16.023906,0.055143,0.174818,0.040621,0.000000,0.247754
1517,0,0.000000,16.172407,7.682346,0.011105,23.840027,0.000000,0.000000,23.981452,0.032087,4.206440,4.011067,0.000000,8.247065
1518,0,0.000000,16.021041,7.810116,0.007438,19.842677,0.000000,0.000000,23.976402,0.035671,8.049624,4.009740,0.000000,12.021972
1519,0,0.000000,16.172233,7.686160,0.013851,23.856349,0.000000,0.000000,24.007454,0.032369,8.208077,4.028133,0.000000,12.196490
1520,0,0.000000,8.135508,11.747229,0.005087,19.774460,0.000000,0.000000,19.988951,0.032392,0.161803,0.046592,0.000000,0.220285
1521,0,0.000000,8.034462,7.839016,0.002144,15.862742,0.000000,0.000000,15.960128,0.028905,0.069327,0.010891,0.000000,0.102875
1522,0,0.000000,16.126107,7.747993,0.002218,23.875893,0.000000,0.000000,23.969428,0.020776,4.053560,3.991703,0.000000,8.063873
1523,0,0.000000,12.041695,12.250701,0.011437,24.303833,0.000000,0.000000,32.009180,0.030328,11.658653,4.031517,0.000000,15.679477
1524,0,0.000000,8.196786,7.719976,0.006147,15.902233,0.000000,0.000000,16.010055,0.034701,7.946370,4.010067,0.000000,11.989383
1525,0,0.000000,16.084179,7.735579,0.001881,23.803472,0.000000,0.000000,23.954112,0.031880,8.079444,7.603037,0.000000,15.708955
1526,0,0.000000,16.161761,17.112350,0.011720,32.310729,0.000000,0.000000,40.408586,0.023037,22.743094,7.999720,0.000000,24.763428
1527,0,0.000000,15.323148,7.828213,0.010821,23.150739,0.000000,0.000000,23.588013,0.350839,15.046665,4.001864,0.000000,19.387791
1528,0,0.000000,8.125225,7.770953,0.006226,15.893146,0.000000,0.000000,16.003174,0.030266,0.140065,0.015593,0.000000,0.176912
1529,0,0.000000,16.071453,7.811941,0.010469,23.861800,0.000000,0.000000,23.988244,0.032195,4.120740,4.002041,0.000000,8.115837
1530,0,0.000000,8.077723,7.820875,0.007225,15.905823,0.000000,0.000000,16.001980,0.034046,0.105862,0.024522,0.000000,0.157156
1531,0,0.000000,16.102102,7.820464,0.014539,23.862478,0.000000,0.000000,24.036448,0.029191,4.117921,4.060593,0.000000,8.202821
1532,0,0.000000,8.059388,7.783693,0.008889,15.835990,0.000000,0.000000,15.965435,0.042272,0.138733,0.019082,0.000000,0.186952
1533,0,0.000000,16.171117,7.654898,0.007645,23.823217,0.000000,0.000000,31.937122,0.032786,4.197193,8.014417,0.000000,12.199961
1534,0,0.000000,12.083511,7.493919,0.014098,19.591528,0.000000,0.000000,23.996288,0.079575,7.882407,7.456011,0.000000,7.971642
1535,0,0.000000,8.043166,7.865044,0.011096,15.898822,0.000000,0.000000,16.003004,0.042510,7.819273,7.855202,0.000000,15.699955
1536,0,0.000000,16.178133,7.652724,0.010846,23.823859,0.000000,0.000000,23.959238,0.045643,15.632654,0.032595,0.000000,15.699013
1537,0,0.000000,8.151504,11.928969,0.010210,20.079762,0.000000,0.000000,39.912902,0.036936,17.642013,7.992054,0.000000,25.646450
1538,0,0.000000,20.145174,8.553886,0.013980,20.182991,0.000000,0.000000,35.929312,0.100708,16.813418,7.962717,0.000000,24.808012
1539,0,0.000000,16.022903,11.942505,0.008023,20.009813,0.000000,0.000000,39.972364,4.007416,11.839138,7.998374,0.000000,23.706211
1540,0,0.000000,12.792130,7.657814,0.003334,20.451657,0.000000,0.000000,20.591441,0.046198,8.015565,4.010457,0.000000,8.165155
1541,0,0.000000,16.188167,7.626665,0.003526,23.797770,0.000000,0.000000,23.987285,0.031294,8.240161,4.021770,0.000000,12.289331
1542,0,0.000000,16.179780,7.691108,0.012641,23.881016,0.000000,0.000000,23.995427,0.030242,8.234312,3.994975,0.000000,12.253328
1543,0,0.000000,8.151098,10.947060,0.010019,19.106547,0.000000,0.000000,44.057014,0.033533,12.930122,15.979264,0.000000,28.937650
1544,0,0.000000,11.992702,7.747985,0.009733,19.747992,0.000000,0.000000,27.489542,3.568118,11.884580,4.043207,0.000000,15.959628
1545,0,0.000000,16.022746,7.762234,0.002639,23.786251,0.000000,0.000000,23.914439,0.039423,8.123222,7.726391,0.000000,12.109013
1546,0,0.000000,8.112192,10.527825,0.010809,18.586426,0.000000,0.000000,18.793360,0.040297,0.133618,2.791730,0.000000,2.959305
1547,0,0.000000,13.333814,7.748911,0.010823,21.045364,0.000000,0.000000,25.190343,0.046561,4.082540,7.974728,0.000000,12.079002
1548,0,0.000000,8.146920,15.732954,0.012198,23.886895,0.000000,0.000000,24.107280,0.069221,0.118779,8.080368,0.000000,8.265287
1549,0,0.000000,16.203426,7.406613,0.016941,23.626980,0.000000,0.000000,27.875328,0.062962,8.332653,7.951805,0.000000,16.197680
1550,0,0.000000,12.108523,11.893457,0.020711,20.015268,0.000000,0.000000,40.024342,0.065233,14.589697,11.986236,0.000000,22.662308
1551,0,0.000000,14.413288,13.435887,0.009131,17.691540,0.000000,0.000000,39.503606,5.156987,21.605692,13.392045,0.000000,27.309378
1552,0,0.000000,16.106272,7.732174,0.013619,23.835906,0.000000,0.000000,28.016738,4.070998,16.011479,3.959281,0.000000,16.078621
1553,0,0.000000,15.988870,7.726629,0.012274,23.714684,0.000000,0.000000,23.870324,0.033335,8.135502,4.007829,0.000000,12.172233
1554,0,0.000000,12.027713,12.588760,0.015726,20.687946,0.000000,0.000000,43.960872,0.045415,19.142220,16.552955,0.000000,27.276862
1555,0,0.000000,17.364911,7.874314,0.016047,25.253918,0.000000,0.000000,32.028277,2.845086,12.210081,4.012408,0.000000,19.067575
1556,0,0.000000,12.037452,7.868440,0.017308,16.001427,0.000000,0.000000,23.990900,0.057401,7.955657,4.015867,0.000000,8.074719
1557,0,0.000000,8.101281,7.757394,0.002590,15.852108,0.000000,0.000000,15.959141,0.042643,0.095825,0.010562,0.000000,0.147922
1558,0,0.000000,16.117896,7.902695,0.003292,24.022856,0.000000,0.000000,31.975314,0.031279,11.948294,4.001341,0.000000,15.980914
1559,0,0.000000,8.210340,15.668083,0.011643,23.809153,0.000000,0.000000,23.999983,0.035826,0.186490,7.983486,0.000000,8.182422
1560,0,0.000000,12.002622,15.803669,0.021069,23.929354,0.000000,0.000000,43.260172,0.054125,18.199752,15.819405,0.000000,34.057312
1561,0,0.000000,20.876585,7.666541,0.014000,28.557126,0.000000,0.000000,28.719441,0.051693,17.149865,3.978357,0.000000,20.098793
1562,0,0.000000,8.127961,7.759545,0.002610,15.889632,0.000000,0.000000,15.997269,0.049522,0.158042,0.026109,0.000000,0.216386
1563,0,0.000000,16.060140,7.794613,0.010180,23.852092,0.000000,0.000000,23.985129,0.033714,4.104940,4.017337,0.000000,8.143901
1564,0,0.000000,8.096441,7.815750,0.009812,15.914132,0.000000,0.000000,16.013044,0.043378,0.124741,0.042919,0.000000,0.179231
1565,0,0.000000,16.004441,11.874684,0.008901,26.390746,0.000000,0.000000,27.955834,0.032153,4.029092,7.847038,0.000000,11.866250
1566,0,0.000000,17.249480,16.260506,0.012292,30.879165,0.000000,0.000000,46.660299,3.980263,19.158337,14.629358,0.000000,31.259189
1567,0,0.000000,13.588995,11.172847,0.011199,24.772531,0.000000,0.000000,37.314608,0.040036,14.145043,7.995376,0.000000,16.911403
1568,0,0.000000,8.220574,7.704311,0.007117,15.924436,0.000000,0.000000,16.045155,0.054233,7.950068,7.683123,0.000000,15.675775
1569,0,0.000000,16.535233,10.778270,0.002265,27.314659,0.000000,0.000000,27.833129,0.041027,15.850387,3.971658,0.000000,15.893294
1570,0,0.000000,12.581609,12.421757,0.011970,23.828831,0.000000,0.000000,44.003316,7.505962,17.744754,12.518314,0.000000,18.324172
1571,0,0.000000,11.548911,9.422698,0.012479,20.975196,0.000000,0.000000,39.386794,0.071269,18.369416,13.325720,0.000000,31.731922
1572,0,0.000000,17.049299,11.459564,0.010472,24.602700,0.000000,0.000000,47.996910,7.033919,13.342831,14.960881,0.000000,23.298376
1573,0,0.000000,18.938991,7.865524,0.011097,26.811410,0.000000,0.000000,34.844568,0.069994,22.343753,3.999394,0.000000,22.414773
1574,0,0.000000,8.136065,7.771960,0.008757,15.885801,0.000000,0.000000,16.026321,0.034793,7.756261,7.763482,0.000000,15.545498
1575,0,0.000000,16.131834,7.695984,0.004898,23.830814,0.000000,0.000000,23.968079,0.034880,15.853945,7.620544,0.000000,19.873420
1576,0,0.000000,8.152771,7.744889,0.006045,15.863681,0.000000,0.000000,16.015357,0.035612,7.951487,7.698242,0.000000,15.676449
1577,0,0.000000,15.983436,7.820107,0.010391,23.799169,0.000000,0.000000,23.932690,0.032119,15.824687,3.999760,0.000000,15.886110
1578,0,0.000000,8.119164,7.795241,0.001934,15.910896,0.000000,0.000000,16.007314,0.034996,0.121354,0.013392,0.000000,0.154918
1579,0,0.000000,16.183251,7.663363,0.017353,23.846201,0.000000,0.000000,24.004874,0.023171,4.128798,4.022627,0.000000,8.165096
1580,0,0.000000,8.123433,11.700187,0.011204,19.680781,0.000000,0.000000,23.942490,0.048621,0.188294,7.980015,0.000000,8.209669
1581,0,0.000000,12.979783,7.838239,0.013555,20.812596,0.000000,0.000000,20.964565,0.049298,7.991693,3.990540,0.000000,8.055079
1582,0,0.000000,8.095606,7.864549,0.006878,15.937508,0.000000,0.000000,16.058323,0.040131,0.111880,0.048416,0.000000,0.196930
1583,0,0.000000,16.113628,7.821304,0.007042,23.935889,0.000000,0.000000,31.920192,0.036993,15.864252,7.786844,0.000000,15.915300
1584,0,0.000000,8.183513,7.687214,0.009635,15.861439,0.000000,0.000000,15.995326,0.042482,7.894813,7.678714,0.000000,15.616009
1585,0,0.000000,16.032151,13.858238,0.016748,28.352569,0.000000,0.000000,39.849465,0.033493,19.606668,12.302089,0.000000,21.215928
