iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1442,0,0.000000,0.810547,0.058590,0.003078,0.869688,0.000000,0.000000,0.901898,0.011241,0.025713,0.002795,0.000000,0.037776
1443,0,0.000000,0.784576,0.060762,0.003021,0.847009,0.000000,0.000000,0.871879,0.011821,0.040064,0.001954,0.000000,0.052540
1444,0,0.000000,0.727369,0.070549,0.003071,0.800654,0.000000,0.000000,0.841122,0.010358,0.077523,0.013173,0.000000,0.100729
1445,0,0.000000,0.813644,0.064729,0.002932,0.874155,0.000000,0.000000,0.907013,0.009928,0.073705,0.008767,0.000000,0.084740
1446,0,0.000000,0.726930,0.074987,0.002923,0.792662,0.000000,0.000000,0.837780,0.010631,0.063151,0.001604,0.000000,0.075150
1447,0,0.000000,0.791481,0.060006,0.002945,0.854432,0.000000,0.000000,0.879042,0.010075,0.038174,0.000800,0.000000,0.049049
1448,0,0.000000,0.745341,0.073134,0.003146,0.821223,0.000000,0.000000,0.848557,0.011454,0.176756,0.000692,0.000000,0.188152
1449,0,0.000000,0.781386,0.061309,0.003140,0.844321,0.000000,0.000000,0.872960,0.010141,0.052225,0.001126,0.000000,0.063145
1450,0,0.000000,0.758341,0.068750,0.002968,0.830059,0.000000,0.000000,0.856376,0.010415,0.165921,0.002232,0.000000,0.178103
1451,0,0.000000,0.796828,0.061099,0.003136,0.860563,0.000000,0.000000,0.896419,0.010303,0.022827,0.001844,0.000000,0.034923
1452,0,0.000000,0.762464,0.064706,0.003198,0.830368,0.000000,0.000000,0.855269,0.011439,0.015334,0.000713,0.000000,0.027437
1453,0,0.000000,0.791116,0.069739,0.002875,0.863307,0.000000,0.000000,0.887870,0.011576,0.061962,0.000656,0.000000,0.073865
1454,0,0.000000,0.737530,0.072451,0.003034,0.812949,0.000000,0.000000,0.835693,0.009654,0.081727,0.004764,0.000000,0.096145
1455,0,0.000000,0.783772,0.067450,0.003003,0.853865,0.000000,0.000000,0.877060,0.010231,0.046217,0.000682,0.000000,0.057130
1456,0,0.000000,1.195999,0.123235,0.003281,1.321937,0.000000,0.000000,1.357616,0.010620,0.363453,0.063135,0.000000,0.436890
1457,0,0.000000,1.073661,0.113915,0.003190,1.190170,0.000000,0.000000,1.240924,0.020581,0.263672,0.051263,0.000000,0.333729
1458,0,0.000000,1.044846,0.117640,0.003386,1.165059,0.000000,0.000000,1.194158,0.014623,0.223724,0.058577,0.000000,0.295148
1459,0,0.000000,0.798675,0.071725,0.003270,0.873670,0.000000,0.000000,0.905005,0.013722,0.040885,0.000805,0.000000,0.055126
1460,0,0.000000,0.791035,0.059588,0.003197,0.853754,0.000000,0.000000,0.902886,0.015400,0.090113,0.000922,0.000000,0.106079
1461,0,0.000000,0.763997,0.058415,0.003442,0.825854,0.000000,0.000000,0.862550,0.010288,0.047002,0.000538,0.000000,0.057690
1462,0,0.000000,0.807128,0.058740,0.003035,0.865892,0.000000,0.000000,0.891939,0.009756,0.080102,0.003903,0.000000,0.090366
1463,0,0.000000,0.795280,0.064757,0.003125,0.858989,0.000000,0.000000,0.890422,0.010156,0.084693,0.004667,0.000000,0.095359
1464,0,0.000000,0.813524,0.072626,0.003212,0.885727,0.000000,0.000000,0.927573,0.013712,0.081788,0.003482,0.000000,0.095014
1465,0,0.000000,0.719398,0.066373,0.003182,0.787942,0.000000,0.000000,0.813888,0.011764,0.037667,0.000616,0.000000,0.049803
1466,0,0.000000,0.770831,0.078840,0.002928,0.849087,0.000000,0.000000,0.875091,0.010460,0.070031,0.004058,0.000000,0.080876
1467,0,0.000000,0.808744,0.059463,0.002983,0.870879,0.000000,0.000000,0.899243,0.008779,0.087600,0.000639,0.000000,0.096927
1468,0,0.000000,0.719097,0.062225,0.002970,0.784249,0.000000,0.000000,0.818981,0.010966,0.055334,0.004498,0.000000,0.070798
1469,0,0.000000,0.764509,0.068762,0.003042,0.835773,0.000000,0.000000,0.863455,0.009751,0.040272,0.000669,0.000000,0.050692
1470,0,0.000000,0.732055,0.069621,0.003207,0.802390,0.000000,0.000000,0.827382,0.010070,0.026437,0.001966,0.000000,0.036852
1471,0,0.000000,0.766579,0.129044,0.006495,0.902118,0.000000,0.000000,0.928042,0.009678,0.050118,0.004507,0.000000,0.063107
1472,0,0.000000,0.907312,0.074764,0.003465,0.985541,0.000000,0.000000,1.056071,0.019745,0.215654,0.000782,0.000000,0.236181
1473,0,0.000000,0.840534,0.060011,0.003252,0.903717,0.000000,0.000000,0.943809,0.014205,0.116309,0.000722,0.000000,0.130076
1474,0,0.000000,0.765816,0.082576,0.002928,0.847948,0.000000,0.000000,0.878332,0.015140,0.053253,0.003388,0.000000,0.068864
1475,0,0.000000,0.773782,0.070300,0.002997,0.846758,0.000000,0.000000,0.871520,0.009062,0.059531,0.000717,0.000000,0.069248
1476,0,0.000000,0.720809,0.061878,0.003125,0.785392,0.000000,0.000000,0.806749,0.010294,0.151482,0.002101,0.000000,0.163877
1477,0,0.000000,0.800004,0.056874,0.003116,0.859994,0.000000,0.000000,0.885518,0.009673,0.073525,0.000701,0.000000,0.083896
1478,0,0.000000,0.721120,0.067479,0.002960,0.791198,0.000000,0.000000,0.814955,0.010318,0.006870,0.002052,0.000000,0.019079
1479,0,0.000000,0.851360,0.060003,0.003172,0.914535,0.000000,0.000000,0.940637,0.009017,0.152042,0.000780,0.000000,0.161553
1480,0,0.000000,0.776218,0.067015,0.002846,0.846079,0.000000,0.000000,0.871582,0.011257,0.055013,0.000598,0.000000,0.066544
1481,0,0.000000,0.810348,0.073365,0.003092,0.878375,0.000000,0.000000,0.919939,0.010972,0.085907,0.008690,0.000000,0.097574
1482,0,0.000000,0.767328,0.067213,0.003005,0.831452,0.000000,0.000000,0.864222,0.013344,0.052956,0.000683,0.000000,0.066977
1483,0,0.000000,0.815011,0.073150,0.002977,0.874677,0.000000,0.000000,0.927581,0.010050,0.108094,0.015195,0.000000,0.118618
1484,0,0.000000,0.749695,0.067067,0.003013,0.819775,0.000000,0.000000,0.852899,0.013010,0.046285,0.001205,0.000000,0.060425
1485,0,0.000000,0.772297,0.062205,0.002875,0.836729,0.000000,0.000000,0.861207,0.010084,0.048090,0.000818,0.000000,0.058935
1486,0,0.000000,0.756250,0.059762,0.003058,0.815339,0.000000,0.000000,0.846013,0.010905,0.043304,0.004141,0.000000,0.054900
1487,0,0.000000,0.767326,0.059419,0.003189,0.829934,0.000000,0.000000,0.859093,0.010100,0.060654,0.000687,0.000000,0.070990
1488,0,0.000000,0.749638,0.071845,0.003073,0.821650,0.000000,0.000000,0.850979,0.009909,0.037327,0.003570,0.000000,0.047707
1489,0,0.000000,1.819857,0.080736,0.003240,1.891589,0.000000,0.000000,2.037407,0.082578,0.081537,0.009531,0.000000,0.164849
1490,0,0.000000,0.817559,0.082993,0.003208,0.903318,0.000000,0.000000,0.946155,0.022013,0.029274,0.014479,0.000000,0.065595
1491,0,0.000000,0.784134,0.085326,0.003214,0.870113,0.000000,0.000000,0.904660,0.011179,0.013729,0.011332,0.000000,0.033536
1492,0,0.000000,0.802188,0.086302,0.003261,0.891437,0.000000,0.000000,0.919021,0.011942,0.031581,0.029798,0.000000,0.072659
1493,0,0.000000,0.785966,0.073747,0.003085,0.848293,0.000000,0.000000,0.900813,0.010994,0.039374,0.014191,0.000000,0.051066
1494,0,0.000000,0.773915,0.092047,0.002933,0.868432,0.000000,0.000000,0.890309,0.011013,0.011166,0.017136,0.000000,0.038903
1495,0,0.000000,0.788298,0.071249,0.003196,0.862247,0.000000,0.000000,0.887357,0.009414,0.027201,0.000608,0.000000,0.037223
1496,0,0.000000,0.752576,0.075184,0.002896,0.830656,0.000000,0.000000,0.865545,0.010610,0.041140,0.000788,0.000000,0.052358
1497,0,0.000000,0.759666,0.059597,0.003031,0.822254,0.000000,0.000000,0.848272,0.010029,0.037124,0.000652,0.000000,0.047805
1498,0,0.000000,0.763013,0.060147,0.002976,0.822212,0.000000,0.000000,0.847364,0.010408,0.061552,0.004229,0.000000,0.072319
1499,0,0.000000,0.919764,0.059920,0.003160,0.982844,0.000000,0.000000,1.015056,0.008906,0.214464,0.000687,0.000000,0.223985
1500,0,0.000000,0.796253,0.087144,0.002997,0.875349,0.000000,0.000000,0.914643,0.011903,0.096726,0.011993,0.000000,0.110027
1501,0,0.000000,0.763877,0.066110,0.002996,0.832945,0.000000,0.000000,0.871121,0.010355,0.046551,0.011767,0.000000,0.058427
1502,0,0.000000,0.750753,0.068109,0.002879,0.809609,0.000000,0.000000,0.845084,0.010265,0.039870,0.012519,0.000000,0.050462
1503,0,0.000000,0.773644,0.064094,0.003036,0.840651,0.000000,0.000000,0.864509,0.009392,0.072871,0.000749,0.000000,0.082577
1504,0,0.000000,1.332574,0.122221,0.003187,1.457982,0.000000,0.000000,1.514275,0.010172,0.619058,0.001546,0.000000,0.630578
1505,0,0.000000,1.096678,0.067116,0.003097,1.166891,0.000000,0.000000,1.211896,0.020590,0.339401,0.000846,0.000000,0.359354
1506,0,0.000000,0.759288,0.064036,0.002995,0.822755,0.000000,0.000000,0.856216,0.013699,0.044473,0.003154,0.000000,0.058394
1507,0,0.000000,0.757147,0.057455,0.003060,0.816947,0.000000,0.000000,0.847046,0.009138,0.045241,0.000645,0.000000,0.055024
1508,0,0.000000,0.757950,0.070477,0.003125,0.828750,0.000000,0.000000,0.858889,0.010436,0.068452,0.004393,0.000000,0.079376
1509,0,0.000000,0.782291,0.058863,0.034810,0.844212,0.000000,0.000000,0.916518,0.014546,0.096487,0.037322,0.000000,0.118878
1510,0,0.000000,0.773305,0.080143,0.003107,0.841249,0.000000,0.000000,0.900748,0.028750,0.043220,0.015937,0.000000,0.072526
1511,0,0.000000,0.805139,0.098856,0.003057,0.894882,0.000000,0.000000,0.934696,0.010120,0.016998,0.039357,0.000000,0.055678
1512,0,0.000000,0.758796,0.108352,0.003079,0.821658,0.000000,0.000000,0.900922,0.016698,0.060265,0.048878,0.000000,0.078033
1513,0,0.000000,0.776569,0.112014,0.008871,0.851366,0.000000,0.000000,0.923866,0.012017,0.083418,0.040934,0.000000,0.097488
1514,0,0.000000,0.759589,0.092179,0.003056,0.818904,0.000000,0.000000,0.884425,0.012272,0.075385,0.035296,0.000000,0.088425
1515,0,0.000000,0.782257,0.118008,0.003029,0.849318,0.000000,0.000000,0.937284,0.011789,0.103729,0.054690,0.000000,0.117948
1516,0,0.000000,0.742161,0.112160,0.003018,0.806030,0.000000,0.000000,0.881401,0.011478,0.060874,0.052739,0.000000,0.074801
1517,0,0.000000,0.774745,0.114442,0.002855,0.850056,0.000000,0.000000,0.914441,0.011526,0.091025,0.041420,0.000000,0.103285
1518,0,0.000000,0.777892,0.104672,0.002991,0.841875,0.000000,0.000000,0.926755,0.024153,0.086088,0.043153,0.000000,0.111673
1519,0,0.000000,0.835155,0.107161,0.002961,0.901292,0.000000,0.000000,0.975173,0.011926,0.143658,0.043053,0.000000,0.156487
1520,0,0.000000,1.469101,0.207385,0.004813,1.680391,0.000000,0.000000,1.712527,0.012199,0.324428,0.000868,0.000000,0.337495
1521,0,0.000000,0.972549,0.066020,0.003124,1.041693,0.000000,0.000000,1.079506,0.015086,0.087920,0.001089,0.000000,0.103412
1522,0,0.000000,0.714209,0.063027,0.003133,0.776456,0.000000,0.000000,0.819303,0.011538,0.025537,0.001960,0.000000,0.037413
1523,0,0.000000,0.753215,0.075839,0.002836,0.831890,0.000000,0.000000,0.860145,0.011533,0.058256,0.000632,0.000000,0.070421
1524,0,0.000000,0.740242,0.076334,0.002982,0.818089,0.000000,0.000000,0.860507,0.025212,0.044479,0.000945,0.000000,0.070270
1525,0,0.000000,0.786983,0.062679,0.002945,0.850618,0.000000,0.000000,0.885518,0.008741,0.068426,0.002201,0.000000,0.078355
1526,0,0.000000,0.742290,0.060255,0.003154,0.802816,0.000000,0.000000,0.839915,0.010787,0.050383,0.002208,0.000000,0.061809
1527,0,0.000000,0.749290,0.071332,0.003025,0.823647,0.000000,0.000000,0.854177,0.011855,0.048558,0.000707,0.000000,0.060893
1528,0,0.000000,0.744340,0.095477,0.002956,0.842551,0.000000,0.000000,0.868354,0.010356,0.049630,0.001513,0.000000,0.060412
1529,0,0.000000,0.760593,0.066742,0.002859,0.830194,0.000000,0.000000,0.858842,0.010177,0.074244,0.000722,0.000000,0.084975
1530,0,0.000000,0.760658,0.066842,0.003124,0.829052,0.000000,0.000000,0.854937,0.009430,0.018937,0.001435,0.000000,0.029076
1531,0,0.000000,0.790784,0.058948,0.002909,0.851167,0.000000,0.000000,0.878225,0.010706,0.096150,0.001237,0.000000,0.107221
1532,0,0.000000,0.764273,0.060669,0.003172,0.825660,0.000000,0.000000,0.869527,0.027810,0.047590,0.002385,0.000000,0.076135
1533,0,0.000000,0.748638,0.076647,0.003044,0.828329,0.000000,0.000000,0.852972,0.010667,0.049548,0.001295,0.000000,0.060667
1534,0,0.000000,0.751867,0.061470,0.003323,0.813612,0.000000,0.000000,0.843294,0.009365,0.055932,0.002621,0.000000,0.065635
1535,0,0.000000,0.759474,0.058153,0.062648,0.880275,0.000000,0.000000,0.903716,0.009378,0.049569,0.001303,0.000000,0.059431
1536,0,0.000000,1.078108,0.075707,0.003452,1.156850,0.000000,0.000000,1.186033,0.011701,0.248022,0.005144,0.000000,0.264867
1537,0,0.000000,0.758491,0.080390,0.003035,0.836492,0.000000,0.000000,0.883421,0.017453,0.058844,0.000828,0.000000,0.077014
1538,0,0.000000,0.790147,0.061770,0.002930,0.852309,0.000000,0.000000,0.880507,0.010164,0.079699,0.002747,0.000000,0.090468
1539,0,0.000000,0.780829,0.058917,0.003161,0.841720,0.000000,0.000000,0.923197,0.010156,0.132576,0.001192,0.000000,0.143161
1540,0,0.000000,0.777734,0.073663,0.002905,0.854302,0.000000,0.000000,0.883330,0.011527,0.068243,0.001641,0.000000,0.079949
1541,0,0.000000,0.762599,0.064957,0.002811,0.830367,0.000000,0.000000,0.856629,0.010533,0.069636,0.000644,0.000000,0.080439
1542,0,0.000000,0.759235,0.078588,0.003002,0.823377,0.000000,0.000000,0.868242,0.009901,0.060033,0.018264,0.000000,0.071263
1543,0,0.000000,0.764989,0.063641,0.009689,0.836897,0.000000,0.000000,0.869008,0.010294,0.068125,0.002326,0.000000,0.079836
1544,0,0.000000,0.775392,0.059201,0.003174,0.835553,0.000000,0.000000,0.865938,0.010183,0.075240,0.002151,0.000000,0.086188
1545,0,0.000000,0.753405,0.063440,0.003070,0.819915,0.000000,0.000000,0.849367,0.010894,0.057280,0.000743,0.000000,0.068308
1546,0,0.000000,0.754786,0.060892,0.003112,0.817111,0.000000,0.000000,0.841904,0.009969,0.044569,0.001825,0.000000,0.055102
1547,0,0.000000,0.765890,0.058083,0.002917,0.826890,0.000000,0.000000,0.862174,0.009758,0.084555,0.000730,0.000000,0.094620
1548,0,0.000000,0.798705,0.095240,0.003121,0.897066,0.000000,0.000000,0.925006,0.009536,0.086910,0.001483,0.000000,0.097825
1549,0,0.000000,0.771433,0.057895,0.003005,0.831805,0.000000,0.000000,0.857163,0.011137,0.070244,0.000744,0.000000,0.081701
1550,0,0.000000,0.777530,0.060462,0.003167,0.838135,0.000000,0.000000,0.864990,0.010294,0.087568,0.002495,0.000000,0.097790
1551,0,0.000000,0.765693,0.064072,0.003168,0.832933,0.000000,0.000000,0.856989,0.010053,0.064148,0.000716,0.000000,0.074913
1552,0,0.000000,0.841083,0.109339,0.003206,0.953628,0.000000,0.000000,0.991091,0.010006,0.091190,0.000662,0.000000,0.101858
1553,0,0.000000,0.985436,0.103296,0.002966,1.091698,0.000000,0.000000,1.130041,0.014054,0.280496,0.000784,0.000000,0.294903
1554,0,0.000000,0.821160,0.071759,0.003166,0.893938,0.000000,0.000000,0.925597,0.011653,0.070966,0.001522,0.000000,0.083136
1555,0,0.000000,0.757465,0.077987,0.003346,0.838798,0.000000,0.000000,0.880626,0.022789,0.059494,0.000754,0.000000,0.082872
1556,0,0.000000,0.810638,0.062395,0.003154,0.875718,0.000000,0.000000,0.953967,0.009334,0.169363,0.001006,0.000000,0.179634
1557,0,0.000000,0.788860,0.056922,0.003163,0.848927,0.000000,0.000000,0.876994,0.010258,0.068153,0.000666,0.000000,0.079077
1558,0,0.000000,0.743941,0.069348,0.003014,0.816303,0.000000,0.000000,0.851838,0.011266,0.059010,0.001438,0.000000,0.070645
1559,0,0.000000,0.703296,0.067688,0.003251,0.773057,0.000000,0.000000,0.803774,0.009528,0.075769,0.000631,0.000000,0.085857
1560,0,0.000000,0.764932,0.063935,0.002970,0.829491,0.000000,0.000000,0.859459,0.009347,0.070936,0.001989,0.000000,0.080746
1561,0,0.000000,0.781814,0.057523,0.003040,0.842209,0.000000,0.000000,0.866137,0.009770,0.038151,0.000658,0.000000,0.048404
1562,0,0.000000,0.796906,0.063195,0.003273,0.860011,0.000000,0.000000,0.892584,0.010069,0.081152,0.002548,0.000000,0.091754
1563,0,0.000000,0.746259,0.061268,0.003264,0.808466,0.000000,0.000000,0.837042,0.010696,0.038226,0.002708,0.000000,0.049299
1564,0,0.000000,0.769584,0.064423,0.003130,0.836024,0.000000,0.000000,0.857348,0.009127,0.083889,0.000445,0.000000,0.093378
1565,0,0.000000,0.761925,0.063949,0.014601,0.828351,0.000000,0.000000,0.868617,0.010157,0.071244,0.013837,0.000000,0.083653
1566,0,0.000000,0.816241,0.059613,0.002956,0.876370,0.000000,0.000000,0.902510,0.009909,0.111766,0.002418,0.000000,0.122099
1567,0,0.000000,0.772245,0.066024,0.003257,0.840980,0.000000,0.000000,0.868048,0.010386,0.070699,0.000749,0.000000,0.081713
1568,0,0.000000,0.769546,0.068195,0.002998,0.840527,0.000000,0.000000,0.862862,0.009848,0.080540,0.000489,0.000000,0.090780
1569,0,0.000000,1.418990,0.152295,0.003134,1.513209,0.000000,0.000000,1.623992,0.009916,0.394610,0.064036,0.000000,0.405610
1570,0,0.000000,1.142835,0.138753,0.003223,1.284261,0.000000,0.000000,1.331113,0.020533,0.311636,0.070170,0.000000,0.400240
1571,0,0.000000,1.190127,0.073558,0.003479,1.266296,0.000000,0.000000,1.313670,0.015333,0.428693,0.012861,0.000000,0.454829
1572,0,0.000000,0.711422,0.078721,0.003199,0.792924,0.000000,0.000000,0.820576,0.013752,0.078943,0.003855,0.000000,0.096318
1573,0,0.000000,0.840608,0.058957,0.003288,0.902853,0.000000,0.000000,0.927211,0.008995,0.134719,0.000843,0.000000,0.144101
1574,0,0.000000,0.783974,0.066342,0.003228,0.851582,0.000000,0.000000,0.879536,0.011313,0.104519,0.001066,0.000000,0.116124
1575,0,0.000000,0.766597,0.075510,0.003276,0.845383,0.000000,0.000000,0.871547,0.010081,0.067509,0.000688,0.000000,0.078227
1576,0,0.000000,0.687182,0.060181,0.003021,0.750212,0.000000,0.000000,0.770946,0.009878,0.111271,0.001528,0.000000,0.122463
1577,0,0.000000,0.765329,0.079645,0.003079,0.848053,0.000000,0.000000,0.882468,0.020089,0.084235,0.000636,0.000000,0.104454
1578,0,0.000000,0.803313,0.058105,0.003015,0.862481,0.000000,0.000000,0.889927,0.009087,0.105005,0.002183,0.000000,0.114682
1579,0,0.000000,0.768505,0.069902,0.002933,0.836326,0.000000,0.000000,0.873883,0.011136,0.088880,0.004579,0.000000,0.100581
1580,0,0.000000,0.792400,0.060239,0.003301,0.854864,0.000000,0.000000,0.894094,0.010118,0.021353,0.000640,0.000000,0.031869
1581,0,0.000000,0.772686,0.067088,0.003085,0.842859,0.000000,0.000000,0.871791,0.010395,0.096017,0.000801,0.000000,0.106881
1582,0,0.000000,0.808350,0.060386,0.003454,0.871524,0.000000,0.000000,0.904487,0.009400,0.123449,0.000623,0.000000,0.133472
1583,0,0.000000,0.771065,0.072709,0.003047,0.840524,0.000000,0.000000,0.883927,0.010956,0.064903,0.017682,0.000000,0.076457
1584,0,0.000000,0.770920,0.065037,0.003115,0.838354,0.000000,0.000000,0.863725,0.011077,0.084780,0.001254,0.000000,0.096505
1585,0,0.000000,2.103911,0.063930,0.003182,2.170576,0.000000,0.000000,2.201690,0.010064,1.318033,0.001789,0.000000,1.329313
1586,0,0.000000,0.806880,0.067239,0.003251,0.877370,0.000000,0.000000,0.906331,0.013250,0.106129,0.000725,0.000000,0.119987
1587,0,0.000000,0.767450,0.077353,0.003201,0.848004,0.000000,0.000000,0.880454,0.011028,0.069434,0.000697,0.000000,0.081013
1588,0,0.000000,0.773030,0.073196,0.003129,0.849282,0.000000,0.000000,0.876290,0.010362,0.093935,0.000596,0.000000,0.104669
1589,0,0.000000,0.772012,0.071300,0.003033,0.846345,0.000000,0.000000,0.879211,0.009798,0.077884,0.000615,0.000000,0.088297
1590,0,0.000000,0.806167,0.062125,0.003021,0.866133,0.000000,0.000000,0.899500,0.010094,0.076657,0.004713,0.000000,0.087424
1591,0,0.000000,0.773606,0.069248,0.002994,0.845848,0.000000,0.000000,0.871214,0.011338,0.082641,0.000720,0.000000,0.094220
1592,0,0.000000,0.777919,0.060147,0.003173,0.840821,0.000000,0.000000,0.866838,0.010218,0.091359,0.000615,0.000000,0.101967
1593,0,0.000000,0.773938,0.061402,0.003155,0.838495,0.000000,0.000000,0.864091,0.010007,0.083800,0.000785,0.000000,0.094592
1594,0,0.000000,0.859003,0.067386,0.003147,0.929536,0.000000,0.000000,0.954130,0.009852,0.168236,0.000570,0.000000,0.178523
1595,0,0.000000,0.771439,0.062483,0.002973,0.836895,0.000000,0.000000,0.862207,0.010893,0.085612,0.000667,0.000000,0.097023
1596,0,0.000000,0.780866,0.067548,0.003178,0.849950,0.000000,0.000000,0.876752,0.010674,0.097755,0.001206,0.000000,0.108873
1597,0,0.000000,0.756905,0.082059,0.002952,0.841916,0.000000,0.000000,0.888201,0.025728,0.064396,0.000690,0.000000,0.090239
1598,0,0.000000,0.802105,0.090339,0.003037,0.895481,0.000000,0.000000,0.918741,0.009878,0.080384,0.000632,0.000000,0.090784
1599,0,0.000000,0.834076,0.063716,0.003049,0.900841,0.000000,0.000000,0.930397,0.009436,0.097921,0.000685,0.000000,0.108042
1600,0,0.000000,1.139761,0.128289,0.003374,1.271259,0.000000,0.000000,1.311066,0.012840,0.281938,0.060105,0.000000,0.354700
1601,0,0.000000,0.923104,0.083368,0.003052,1.008894,0.000000,0.000000,1.053012,0.021173,0.165543,0.000604,0.000000,0.184886
1602,0,0.000000,0.788703,0.062205,0.003016,0.853870,0.000000,0.000000,0.885542,0.016981,0.031086,0.003491,0.000000,0.051158
1603,0,0.000000,0.762298,0.066971,0.002881,0.832150,0.000000,0.000000,0.861377,0.011340,0.064876,0.000606,0.000000,0.076822
1604,1,0.000000,0.734124,0.078432,0.002960,0.815516,0.000000,0.000000,0.838956,0.010680,0.023857,0.000717,0.000000,0.035247
1605,1,0.000000,0.758198,0.059648,0.003301,0.821147,0.000000,0.000000,0.851061,0.010672,0.068111,0.000672,0.000000,0.079434
1606,1,0.000000,0.749390,0.085772,0.002939,0.832297,0.000000,0.000000,0.864077,0.010081,0.056789,0.007082,0.000000,0.068100
