iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1412,0,0.000000,4.239370,3.625495,0.002795,7.866622,0.000000,0.000000,15.885643,0.074311,7.610071,7.542429,0.000000,14.868852
1413,0,0.000000,4.553013,3.966531,0.004016,8.522150,0.000000,0.000000,15.895107,0.181507,7.327582,7.826656,0.000000,15.251629
1414,0,0.000000,4.260717,3.959618,0.006257,8.211291,0.000000,0.000000,12.060124,0.032094,7.609770,3.937545,0.000000,11.502958
1415,0,0.000000,4.313794,3.472613,0.006408,4.354475,0.000000,0.000000,7.973018,0.036660,4.070856,3.446421,0.000000,7.466307
1416,0,0.000000,4.330929,3.563025,0.005934,4.371096,0.000000,0.000000,7.999814,0.039700,4.061253,3.540474,0.000000,7.633408
1417,0,0.000000,4.268104,3.611483,0.014426,4.312443,0.000000,0.000000,11.958771,0.037254,3.992701,7.563783,0.000000,11.504062
1418,0,0.000000,4.308257,3.954310,0.009204,8.265776,0.000000,0.000000,15.958511,0.051188,7.594816,7.889055,0.000000,15.267393
1419,0,0.000000,4.148876,3.936324,0.012818,8.098018,0.000000,0.000000,15.967972,0.106533,7.406121,7.869073,0.000000,15.298023
1420,0,0.000000,8.115568,7.764389,0.029625,15.909582,0.000000,0.000000,16.057178,0.041024,7.807632,7.724030,0.000000,15.569227
1421,0,0.000000,9.462872,6.272753,0.007711,9.520137,0.000000,0.000000,15.949459,0.083136,9.079847,6.243746,0.000000,15.376128
1422,0,0.000000,8.365253,7.423679,0.013564,8.405319,0.000000,0.000000,15.963377,0.043928,8.090620,7.403069,0.000000,15.479010
1423,0,0.000000,8.094481,7.673072,0.003510,15.770760,0.000000,0.000000,16.005860,0.065149,7.906773,7.648505,0.000000,15.601436
1424,0,0.000000,9.155548,6.628754,0.007116,9.201761,0.000000,0.000000,15.986473,0.055182,8.786401,0.017207,0.000000,8.839124
1425,0,0.000000,8.114936,4.309439,0.012427,8.528056,0.000000,0.000000,15.823924,0.060496,7.694181,7.523324,0.000000,12.022547
1426,0,0.000000,4.311007,3.939213,0.008619,8.258839,0.000000,0.000000,15.944347,0.051918,7.459581,7.870914,0.000000,15.354899
1427,0,0.000000,8.092599,7.748771,0.005177,15.843440,0.000000,0.000000,16.022449,0.050968,7.758341,7.716420,0.000000,15.517193
1428,0,0.000000,8.956591,2.935421,0.004917,9.000449,0.000000,0.000000,12.016879,0.035573,8.642588,2.874898,0.000000,11.512609
1429,0,0.000000,4.363382,3.490750,0.002454,4.407037,0.000000,0.000000,7.967672,0.035716,4.026166,3.448788,0.000000,7.364860
1430,0,0.000000,4.263592,3.624721,0.001975,4.304562,0.000000,0.000000,7.976137,0.040247,3.974557,3.590186,0.000000,7.325827
1431,0,0.000000,4.196133,3.633269,0.006024,4.246609,0.000000,0.000000,7.975121,0.036149,3.972291,3.584469,0.000000,7.345299
1432,0,0.000000,4.251237,3.676287,0.002191,4.290179,0.000000,0.000000,7.986617,0.023461,3.997610,3.646863,0.000000,7.661631
1433,0,0.000000,4.333301,3.597671,0.009003,4.381275,0.000000,0.000000,8.011704,0.017694,4.056699,3.567427,0.000000,7.638217
1434,0,0.000000,4.212760,3.704112,0.002674,4.254237,0.000000,0.000000,7.993696,0.026135,3.960959,3.683351,0.000000,7.665163
1435,0,0.000000,4.290497,3.622972,0.010734,4.339585,0.000000,0.000000,8.013231,0.029087,4.007295,3.618722,0.000000,7.641874
1436,0,0.000000,4.044597,3.794563,0.004974,4.258357,0.000000,0.000000,7.943597,0.028252,3.821296,3.778091,0.000000,7.612173
1437,0,0.000000,4.336894,3.958594,0.004343,8.239037,0.000000,0.000000,15.972549,0.031596,7.727061,7.900708,0.000000,15.638085
1438,0,0.000000,4.426238,5.981753,0.006172,6.409885,0.000000,0.000000,20.045368,0.029691,9.510131,5.944762,0.000000,15.477798
1439,0,0.000000,8.239716,3.624185,0.005514,8.288017,0.000000,0.000000,12.004453,0.048082,7.855568,3.600321,0.000000,11.492264
1440,0,0.000000,4.291594,3.577153,0.002808,4.339762,0.000000,0.000000,7.963487,0.037437,3.999247,3.554816,0.000000,7.468978
1441,0,0.000000,4.241962,3.599980,0.002183,4.285191,0.000000,0.000000,7.926553,0.021975,4.031904,3.590489,0.000000,7.642821
1442,0,0.000000,4.301199,3.548817,0.007450,4.345225,0.000000,0.000000,7.961361,0.042172,4.048185,3.529056,0.000000,7.600664
1443,0,0.000000,4.339082,3.491111,0.005693,4.390290,0.000000,0.000000,8.016178,0.023124,4.172710,3.480370,0.000000,7.515475
1444,0,0.000000,4.316167,3.531318,0.006391,4.357335,0.000000,0.000000,7.996493,0.047610,4.079158,3.524612,0.000000,7.534324
1445,0,0.000000,4.286223,3.590379,0.002279,4.331341,0.000000,0.000000,7.978184,0.037720,4.073582,3.558476,0.000000,7.425179
1446,0,0.000000,4.249621,3.655557,0.002427,4.290183,0.000000,0.000000,8.002729,0.025238,3.932047,3.633239,0.000000,7.542814
1447,0,0.000000,4.315299,3.557114,0.003431,4.357641,0.000000,0.000000,7.990134,0.024571,4.065086,3.530226,0.000000,7.606802
1448,0,0.000000,4.244569,3.707818,0.003975,4.290013,0.000000,0.000000,8.055227,0.025699,3.995662,3.706437,0.000000,7.721123
1449,0,0.000000,4.078034,3.531730,0.002954,4.123496,0.000000,0.000000,7.940580,0.247737,3.890627,3.508932,0.000000,7.500732
1450,0,0.000000,4.488167,3.376990,0.004044,4.531800,0.000000,0.000000,8.351351,0.031263,4.265929,3.706168,0.000000,7.750159
1451,0,0.000000,3.976038,3.244873,0.003527,4.025993,0.000000,0.000000,7.624022,0.182421,3.852598,3.227746,0.000000,7.113892
1452,0,0.000000,4.402682,3.464607,0.004514,4.447144,0.000000,0.000000,8.000860,0.033566,4.156359,3.456299,0.000000,7.638754
1453,0,0.000000,4.317835,3.513074,0.018252,4.357375,0.000000,0.000000,8.007708,0.031793,4.010001,3.513306,0.000000,7.522536
1454,0,0.000000,4.296111,3.492559,0.015052,4.343814,0.000000,0.000000,7.952928,0.040236,4.007234,3.468171,0.000000,7.442225
1455,0,0.000000,4.367479,3.547905,0.008165,4.413803,0.000000,0.000000,7.997778,0.031971,4.144204,3.528309,0.000000,7.700888
1456,0,0.000000,4.381213,3.430412,0.002903,4.434760,0.000000,0.000000,8.002917,0.028532,4.268829,3.394605,0.000000,7.685772
1457,0,0.000000,3.835153,3.726888,0.003586,4.062259,0.000000,0.000000,7.658484,0.033809,3.568455,3.711193,0.000000,7.091058
1458,0,0.000000,4.231163,3.644461,0.005636,4.272528,0.000000,0.000000,8.002936,0.027936,3.985067,3.617904,0.000000,7.494909
1459,0,0.000000,4.225662,3.630104,0.007279,4.270445,0.000000,0.000000,7.995258,0.033964,3.982072,3.607316,0.000000,7.588977
1460,0,0.000000,4.289346,3.582327,0.003621,4.330405,0.000000,0.000000,7.993074,0.031736,3.951135,3.562193,0.000000,7.497420
1461,0,0.000000,4.229884,3.664034,0.003081,4.268313,0.000000,0.000000,7.985971,0.031209,3.985013,3.637534,0.000000,7.433747
1462,0,0.000000,4.133992,3.757146,0.006635,4.175411,0.000000,0.000000,7.999080,0.024114,3.904342,3.737163,0.000000,7.492232
1463,0,0.000000,4.106658,3.814136,0.002490,4.221149,0.000000,0.000000,8.003489,0.031282,3.891692,3.801825,0.000000,7.501955
1464,0,0.000000,8.003242,7.905403,0.004955,15.910826,0.000000,0.000000,16.016447,0.029625,7.715130,7.907685,0.000000,15.652440
1465,0,0.000000,9.161062,6.635494,0.015192,9.223100,0.000000,0.000000,15.958560,0.044525,8.686506,2.613289,0.000000,11.343083
1466,0,0.000000,8.238554,3.782691,0.018949,8.298682,0.000000,0.000000,12.156580,0.032114,7.995864,3.765264,0.000000,11.791687
1467,0,0.000000,4.074596,3.637005,0.009807,4.523233,0.000000,0.000000,7.822708,0.036819,3.790068,3.628834,0.000000,7.453833
1468,0,0.000000,4.241388,7.611116,0.003184,8.068113,0.000000,0.000000,11.939219,0.024054,4.032487,3.591636,0.000000,7.646235
1469,0,0.000000,8.061515,7.850088,0.015872,15.915926,0.000000,0.000000,16.025100,0.029778,7.775769,3.847157,0.000000,11.652704
1470,0,0.000000,3.487228,4.005493,0.003274,7.495920,0.000000,0.000000,15.197424,0.799398,6.745877,7.914313,0.000000,14.600151
1471,0,0.000000,4.257362,3.362456,0.011610,7.621915,0.000000,0.000000,15.992381,0.058142,7.751159,7.277915,0.000000,15.082724
1472,0,0.000000,8.082704,7.750592,0.020921,15.835399,0.000000,0.000000,16.002846,0.064473,7.609419,7.697165,0.000000,15.367387
1473,0,0.000000,9.052755,6.715093,0.009120,9.098510,0.000000,0.000000,15.919688,0.066904,8.641598,0.018165,0.000000,8.693021
1474,0,0.000000,8.205507,3.592392,0.007919,8.249733,0.000000,0.000000,11.974149,0.055982,7.826189,0.005410,0.000000,7.869889
1475,0,0.000000,4.096095,3.724530,0.006416,4.270779,0.000000,0.000000,7.965923,0.040631,3.793045,0.015117,0.000000,3.836102
1476,0,0.000000,4.143827,3.725952,0.007717,4.230967,0.000000,0.000000,8.002722,0.027460,3.776192,0.016135,0.000000,3.804257
1477,0,0.000000,4.158400,4.005821,0.007513,8.138657,0.000000,0.000000,15.934131,0.036808,7.460045,7.883681,0.000000,15.344571
1478,0,0.000000,4.304725,3.907086,0.008174,8.216354,0.000000,0.000000,15.998838,0.039329,7.652263,7.812611,0.000000,15.495138
1479,0,0.000000,4.313658,3.966142,0.005150,8.281427,0.000000,0.000000,15.992324,0.053334,7.514708,7.886701,0.000000,15.444483
1480,0,0.000000,4.348855,3.957093,0.006955,8.280792,0.000000,0.000000,15.979916,0.026050,7.572848,7.836165,0.000000,15.289866
1481,0,0.000000,4.188321,3.954728,0.005219,8.145000,0.000000,0.000000,15.988651,0.036799,7.626774,7.892008,0.000000,15.555581
1482,0,0.000000,4.423448,3.972058,0.005969,8.397607,0.000000,0.000000,15.982438,0.036783,7.718791,7.859854,0.000000,15.615428
1483,0,0.000000,4.247186,3.957668,0.010584,8.206786,0.000000,0.000000,15.983637,0.034225,7.662193,7.878018,0.000000,14.522508
1484,0,0.000000,4.359264,3.885871,0.009296,8.247962,0.000000,0.000000,16.002524,0.024865,7.825681,7.820668,0.000000,15.671180
1485,0,0.000000,4.211262,3.978414,0.008759,8.138170,0.000000,0.000000,15.984912,0.047001,7.678013,7.936883,0.000000,15.661897
1486,0,0.000000,4.235692,3.892470,0.005866,8.127627,0.000000,0.000000,15.975617,0.038169,7.789666,7.851317,0.000000,15.678279
1487,0,0.000000,4.233708,3.998446,0.012775,8.244929,0.000000,0.000000,15.975074,0.037241,7.617311,7.932131,0.000000,15.541780
1488,0,0.000000,4.271822,3.981306,0.011404,8.264532,0.000000,0.000000,16.000080,0.032783,7.768277,7.891800,0.000000,15.690417
1489,0,0.000000,4.327479,4.002978,0.002332,8.332770,0.000000,0.000000,15.903481,0.041268,7.593195,7.919638,0.000000,15.401311
1490,0,0.000000,4.377805,3.983409,0.002953,8.363519,0.000000,0.000000,15.977953,0.042578,7.695649,7.882589,0.000000,15.480131
1491,0,0.000000,4.316829,3.959888,0.005369,8.278805,0.000000,0.000000,12.038433,0.041181,7.623321,3.923355,0.000000,11.585313
1492,0,0.000000,4.286485,3.628211,0.002135,4.330020,0.000000,0.000000,7.979472,0.026395,4.069105,3.598592,0.000000,7.693216
1493,0,0.000000,4.295744,3.624904,0.002508,4.336048,0.000000,0.000000,7.999641,0.020463,4.098187,3.604917,0.000000,7.723567
1494,0,0.000000,4.371583,3.500183,0.005672,4.422633,0.000000,0.000000,7.984061,0.041018,4.164301,3.472892,0.000000,7.658975
1495,0,0.000000,4.391497,3.479307,0.013941,4.426580,0.000000,0.000000,7.990932,0.024740,4.188793,3.447645,0.000000,7.642894
1496,0,0.000000,4.233319,3.714666,0.008867,4.271043,0.000000,0.000000,8.038356,0.026676,3.940815,3.702481,0.000000,7.661718
1497,0,0.000000,4.352088,3.530609,0.007682,4.393535,0.000000,0.000000,7.969720,0.022520,4.123142,3.515754,0.000000,7.659243
1498,0,0.000000,4.298088,3.604696,0.014501,4.338364,0.000000,0.000000,8.014537,0.022801,4.091830,3.606694,0.000000,7.714665
1499,0,0.000000,4.268667,3.586096,0.002592,4.306208,0.000000,0.000000,7.954245,0.025206,4.031459,3.559564,0.000000,7.613933
1500,0,0.000000,4.269218,3.650549,0.002223,4.303107,0.000000,0.000000,11.954223,0.017614,4.047749,7.580881,0.000000,11.642545
1501,0,0.000000,4.352975,3.998728,0.012009,8.363712,0.000000,0.000000,15.989293,0.023857,7.648328,7.939519,0.000000,11.653165
1502,0,0.000000,4.281727,3.989000,0.002305,8.272898,0.000000,0.000000,16.006825,0.025862,7.742529,7.942971,0.000000,11.728883
1503,0,0.000000,4.356341,3.978450,0.002533,8.336975,0.000000,0.000000,15.989280,0.033767,7.741817,7.892448,0.000000,11.733552
1504,0,0.000000,7.579896,7.661022,0.016461,15.242689,0.000000,0.000000,16.014909,0.674820,7.874121,7.583922,0.000000,14.875172
1505,0,0.000000,8.952208,2.814556,0.008654,9.011966,0.000000,0.000000,15.851853,0.047872,8.746780,6.734315,0.000000,11.578837
1506,0,0.000000,4.670047,3.864250,0.010172,8.543038,0.000000,0.000000,15.975495,0.038455,7.726614,7.757137,0.000000,15.348473
1507,0,0.000000,4.570630,3.979563,0.007233,8.551645,0.000000,0.000000,15.982018,0.035361,7.598183,7.897676,0.000000,15.435550
1508,0,0.000000,4.418954,3.540757,0.006886,4.462904,0.000000,0.000000,8.042896,0.022204,4.223342,3.513011,0.000000,7.755019
1509,0,0.000000,4.335951,3.541283,0.007462,4.372390,0.000000,0.000000,7.989444,0.021739,4.161543,3.513400,0.000000,7.695113
1510,0,0.000000,4.410081,3.507169,0.006227,4.449414,0.000000,0.000000,8.001391,0.022759,4.228815,3.474512,0.000000,7.724227
1511,0,0.000000,4.243563,3.689199,0.002335,4.278548,0.000000,0.000000,8.005836,0.028088,4.034797,3.658271,0.000000,7.719970
1512,0,0.000000,8.041226,7.776544,0.008228,15.819990,0.000000,0.000000,15.963352,0.019745,7.914379,7.747590,0.000000,15.543421
1513,0,0.000000,4.393238,3.330790,0.005530,4.436606,0.000000,0.000000,8.014206,0.028281,4.359137,3.299069,0.000000,7.685207
1514,0,0.000000,4.297913,3.556880,0.001905,4.348293,0.000000,0.000000,7.973620,0.042175,4.046436,3.526407,0.000000,7.514766
1515,0,0.000000,4.306191,3.616179,0.002025,4.340655,0.000000,0.000000,7.994586,0.021089,4.018849,3.586725,0.000000,7.609582
1516,0,0.000000,4.248381,3.655821,0.001974,4.280577,0.000000,0.000000,7.999413,0.021453,4.025542,3.636084,0.000000,7.571576
1517,0,0.000000,4.277392,3.610198,0.001893,4.319325,0.000000,0.000000,7.988769,0.031154,4.082681,3.583966,0.000000,7.680549
1518,0,0.000000,8.200511,7.603991,0.009272,15.811227,0.000000,0.000000,16.024245,0.023834,7.972880,3.632160,0.000000,11.620845
1519,0,0.000000,8.868839,2.974596,0.006608,8.922831,0.000000,0.000000,11.974388,0.032170,8.572263,2.930221,0.000000,11.482148
1520,0,0.000000,4.365490,3.490447,0.002057,4.409348,0.000000,0.000000,7.980090,0.039973,4.108102,3.459474,0.000000,7.492171
1521,0,0.000000,3.978814,3.639150,0.002786,4.087511,0.000000,0.000000,7.676058,0.105851,3.569072,3.606196,0.000000,7.175184
1522,0,0.000000,4.223345,3.705989,0.003094,4.261675,0.000000,0.000000,7.995806,0.019851,3.938547,3.674576,0.000000,7.620167
1523,0,0.000000,8.271630,3.626938,0.003329,8.317073,0.000000,0.000000,11.976129,0.048427,8.049064,1.756659,0.000000,9.846510
1524,0,0.000000,4.413858,7.753998,0.037958,8.135295,0.000000,0.000000,12.314798,0.025098,4.098415,7.753300,0.000000,11.740569
1525,0,0.000000,4.019148,3.563052,0.005218,4.069591,0.000000,0.000000,7.693409,0.040399,3.757567,3.542595,0.000000,7.339359
1526,0,0.000000,8.094203,5.521046,0.003315,13.618564,0.000000,0.000000,13.749706,0.026578,7.900982,0.023349,0.000000,7.938339
1527,0,0.000000,2.372910,3.709992,0.002415,4.288413,0.000000,0.000000,6.172339,0.032014,2.108766,0.012169,0.000000,2.138344
1528,0,0.000000,3.944804,2.232699,0.003403,3.973882,0.000000,0.000000,6.243799,0.023004,3.722186,0.008189,0.000000,3.748758
1529,0,0.000000,4.579077,3.816410,0.003013,4.894758,0.000000,0.000000,8.703740,0.236537,4.301360,3.791867,0.000000,8.329764
1530,0,0.000000,4.235766,3.961503,0.012823,4.280382,0.000000,0.000000,8.681888,0.038771,4.345148,3.957522,0.000000,8.266701
1531,0,0.000000,3.598965,3.516963,0.003374,3.968238,0.000000,0.000000,7.231046,0.045387,3.268306,3.498666,0.000000,6.615995
1532,0,0.000000,4.322745,7.586433,0.007297,8.019149,0.000000,0.000000,12.028336,0.028631,4.083725,7.575176,0.000000,7.801494
1533,0,0.000000,4.718020,3.152581,0.012272,4.762104,0.000000,0.000000,7.995145,0.036903,4.487284,0.233613,0.000000,4.536283
1534,0,0.000000,4.140452,3.677362,0.002414,4.181291,0.000000,0.000000,7.920712,0.337471,3.566107,0.011223,0.000000,3.896237
1535,0,0.000000,8.006028,3.840009,0.011095,11.213351,0.000000,0.000000,11.952794,0.044291,7.788174,3.802351,0.000000,11.602785
1536,0,0.000000,8.234810,2.867603,0.008878,8.284220,0.000000,0.000000,16.010939,0.027189,8.745936,6.869160,0.000000,15.642151
1537,0,0.000000,4.308640,3.879890,0.007485,8.191302,0.000000,0.000000,15.853090,0.045437,7.436871,7.806478,0.000000,15.263187
1538,0,0.000000,4.382782,3.877421,0.007735,8.262632,0.000000,0.000000,16.030889,0.040776,7.606659,7.807764,0.000000,15.441725
1539,0,0.000000,4.333008,3.978584,0.012093,8.236730,0.000000,0.000000,15.955763,0.046436,7.418011,7.842216,0.000000,15.176714
1540,0,0.000000,4.303130,3.966204,0.003496,8.240782,0.000000,0.000000,15.977080,0.042345,7.610967,7.899660,0.000000,15.538970
1541,0,0.000000,4.315550,3.594925,0.002834,4.794963,0.000000,0.000000,8.034940,0.052579,3.867916,3.572160,0.000000,7.127815
1542,0,0.000000,4.202411,3.708575,0.031264,4.245609,0.000000,0.000000,8.035613,0.027327,3.897918,3.720668,0.000000,7.186751
1543,0,0.000000,4.281303,3.558794,0.003219,4.326706,0.000000,0.000000,7.934645,0.043096,3.886580,3.531200,0.000000,7.375118
1544,0,0.000000,4.249198,3.630805,0.006216,4.319370,0.000000,0.000000,8.008722,0.038039,4.051642,3.620737,0.000000,7.465056
1545,0,0.000000,4.261274,3.538433,0.012724,4.305928,0.000000,0.000000,7.993230,0.040229,4.088036,3.521801,0.000000,7.355679
1546,0,0.000000,4.336222,3.490797,0.009991,4.373714,0.000000,0.000000,7.993786,0.036282,4.117141,3.472682,0.000000,7.401754
1547,0,0.000000,4.318999,3.572153,0.003039,4.363061,0.000000,0.000000,7.982808,0.028594,4.137439,3.539883,0.000000,7.515128
1548,0,0.000000,8.071561,7.767805,0.008723,15.840082,0.000000,0.000000,15.960269,0.025880,7.907129,3.755034,0.000000,11.687069
1549,0,0.000000,9.109694,2.762074,0.006263,9.183115,0.000000,0.000000,12.022098,0.032175,8.895993,2.681850,0.000000,11.271216
1550,0,0.000000,4.334556,7.545745,0.022587,8.054304,0.000000,0.000000,11.996338,0.033920,4.091387,7.540742,0.000000,11.653499
1551,0,0.000000,4.312185,3.505760,0.008167,4.359700,0.000000,0.000000,8.035626,0.048373,4.113630,3.516065,0.000000,7.617460
1552,0,0.000000,4.269946,3.483683,0.009332,4.316799,0.000000,0.000000,7.933534,0.147743,3.927430,3.421524,0.000000,7.372856
1553,0,0.000000,4.210812,3.603930,0.013957,4.255964,0.000000,0.000000,11.892970,0.036402,3.796820,7.545584,0.000000,11.377569
1554,0,0.000000,4.415303,3.954350,0.011411,8.314521,0.000000,0.000000,15.999248,0.045714,7.682207,7.923964,0.000000,15.630045
1555,0,0.000000,4.408396,3.944512,0.016194,8.362765,0.000000,0.000000,15.984737,0.051335,7.682927,7.880232,0.000000,15.605703
1556,0,0.000000,4.318976,3.898785,0.005891,8.219818,0.000000,0.000000,15.971279,0.052262,7.582101,7.801146,0.000000,15.404696
1557,0,0.000000,4.411401,3.962453,0.007598,8.313233,0.000000,0.000000,15.978779,0.045832,7.484305,7.906120,0.000000,15.428956
1558,0,0.000000,4.417027,3.934909,0.002670,8.353837,0.000000,0.000000,15.992723,0.030227,7.800387,7.837095,0.000000,15.657772
1559,0,0.000000,4.382169,3.958445,0.006759,8.298675,0.000000,0.000000,15.999116,0.024508,7.637668,7.887408,0.000000,15.544299
1560,0,0.000000,4.500633,3.983160,0.002452,8.484793,0.000000,0.000000,15.996925,0.028647,7.624999,7.882473,0.000000,15.518767
1561,0,0.000000,4.466669,3.464409,0.006723,4.511591,0.000000,0.000000,8.030416,0.030147,4.150721,3.433951,0.000000,7.577401
1562,0,0.000000,4.310484,3.632443,0.004618,4.347026,0.000000,0.000000,8.034275,0.026269,4.027030,3.604568,0.000000,7.624374
1563,0,0.000000,4.442658,3.410767,0.002841,4.490862,0.000000,0.000000,7.952915,0.046628,4.178320,3.378058,0.000000,7.522573
1564,0,0.000000,4.506976,3.391140,0.003308,4.550853,0.000000,0.000000,7.994398,0.030467,4.178029,3.366658,0.000000,7.551079
1565,0,0.000000,4.261353,3.639509,0.002051,4.294878,0.000000,0.000000,7.981012,0.038002,4.032610,3.610029,0.000000,7.566158
1566,0,0.000000,4.231342,3.702179,0.011819,4.270177,0.000000,0.000000,8.007287,0.020038,3.983403,3.686631,0.000000,7.614823
1567,0,0.000000,4.114972,3.770587,0.002542,4.153533,0.000000,0.000000,7.974913,0.042198,3.891139,3.737393,0.000000,7.510101
1568,0,0.000000,4.137636,3.770305,0.002229,4.179242,0.000000,0.000000,8.004500,0.020310,3.930171,3.746149,0.000000,7.604753
1569,0,0.000000,4.077901,7.716234,0.002431,8.006903,0.000000,0.000000,11.899962,0.041285,3.841701,7.679883,0.000000,11.393376
1570,0,0.000000,4.031520,3.730619,0.005689,4.125997,0.000000,0.000000,7.981145,0.145581,3.879776,3.698496,0.000000,7.555680
1571,0,0.000000,4.206053,3.737015,0.005871,4.247593,0.000000,0.000000,8.036807,0.026339,4.013722,3.724802,0.000000,7.501893
1572,0,0.000000,4.324666,3.548313,0.002476,4.367075,0.000000,0.000000,7.968724,0.041290,4.104236,3.495456,0.000000,7.576289
1573,0,0.000000,4.318038,3.615640,0.012583,4.360232,0.000000,0.000000,8.018802,0.021795,4.159207,3.571315,0.000000,7.677826
