iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
2345,0,0.000000,0.658388,0.125769,0.005091,0.789248,0.000000,0.000000,0.799635,0.007033,0.000000,0.000346,0.000000,0.007379
2346,0,0.000000,0.650212,0.119531,0.005176,0.774919,0.000000,0.000000,0.786172,0.007144,0.000000,0.000285,0.000000,0.007429
2347,0,0.000000,0.676770,0.125348,0.004961,0.807079,0.000000,0.000000,0.818487,0.007292,0.000000,0.000318,0.000000,0.007610
2348,0,0.000000,0.647505,0.118602,0.005136,0.771243,0.000000,0.000000,0.781467,0.007423,0.000000,0.000099,0.000000,0.007522
2349,0,0.000000,0.654759,0.134812,0.005141,0.794712,0.000000,0.000000,0.805245,0.006918,0.000000,0.000346,0.000000,0.007264
2350,0,0.000000,0.645884,0.118572,0.005450,0.769906,0.000000,0.000000,0.780141,0.007235,0.000000,0.000324,0.000000,0.007559
2351,0,0.000000,0.643682,0.134428,0.005133,0.783243,0.000000,0.000000,0.792868,0.007157,0.000000,0.000363,0.000000,0.007520
2352,0,0.000000,0.653116,0.134533,0.005013,0.792662,0.000000,0.000000,0.803553,0.007164,0.000000,0.000272,0.000000,0.007436
2353,0,0.000000,0.652118,0.220690,0.005472,0.878280,0.000000,0.000000,0.889482,0.007271,0.000000,0.000375,0.000000,0.007646
2354,0,0.000000,0.656766,0.119864,0.005366,0.781996,0.000000,0.000000,0.826359,0.039412,0.000000,0.000315,0.000000,0.039727
2355,0,0.000000,0.644728,0.126498,0.005311,0.776537,0.000000,0.000000,0.786734,0.007464,0.000000,0.000101,0.000000,0.007565
2356,0,0.000000,0.645318,0.155855,0.004878,0.806051,0.000000,0.000000,0.816754,0.007074,0.000000,0.000377,0.000000,0.007451
2357,0,0.000000,0.664640,0.125956,0.004867,0.795463,0.000000,0.000000,0.806831,0.007206,0.000000,0.000230,0.000000,0.007436
2358,0,0.000000,0.647337,0.116770,0.004806,0.768913,0.000000,0.000000,0.780162,0.007276,0.000000,0.000326,0.000000,0.007602
2359,0,0.000000,0.655846,0.129858,0.005393,0.791097,0.000000,0.000000,0.802407,0.007241,0.000000,0.000297,0.000000,0.007538
2360,0,0.000000,0.649119,0.123056,0.005253,0.777428,0.000000,0.000000,0.788682,0.007315,0.000000,0.000279,0.000000,0.007594
2361,0,0.000000,0.648333,0.155318,0.005446,0.809097,0.000000,0.000000,0.819716,0.007292,0.000000,0.000368,0.000000,0.007660
2362,0,0.000000,0.664338,0.129415,0.004990,0.798743,0.000000,0.000000,0.809945,0.007410,0.000000,0.000297,0.000000,0.007707
2363,0,0.000000,0.648642,0.127054,0.005068,0.780764,0.000000,0.000000,0.791789,0.007751,0.000000,0.000115,0.000000,0.007866
2364,0,0.000000,0.648934,0.119385,0.005048,0.773367,0.000000,0.000000,0.782426,0.007046,0.000000,0.000102,0.000000,0.007148
2365,0,0.000000,0.654166,0.129834,0.005416,0.789416,0.000000,0.000000,0.800244,0.007225,0.000000,0.000356,0.000000,0.007581
2366,0,0.000000,0.660229,0.152533,0.005049,0.817811,0.000000,0.000000,0.828903,0.007584,0.000000,0.000308,0.000000,0.007892
2367,0,0.000000,0.678240,0.130769,0.004961,0.813970,0.000000,0.000000,0.825776,0.007543,0.000000,0.000312,0.000000,0.007855
2368,0,0.000000,0.656574,0.123188,0.005442,0.785204,0.000000,0.000000,0.795289,0.007478,0.000000,0.000112,0.000000,0.007590
2369,0,0.000000,0.679664,0.131863,0.004910,0.816437,0.000000,0.000000,0.827806,0.007529,0.000000,0.000349,0.000000,0.007878
2370,0,0.000000,0.671299,0.127202,0.005404,0.803905,0.000000,0.000000,0.814100,0.007372,0.000000,0.000184,0.000000,0.007556
2371,0,0.000000,0.731177,0.144044,0.005113,0.880334,0.000000,0.000000,0.892120,0.007490,0.000000,0.000471,0.000000,0.007961
2372,0,0.000000,0.965710,0.176038,0.006073,1.147821,0.000000,0.000000,1.163091,0.008324,0.000000,0.000588,0.000000,0.008912
2373,0,0.000000,0.877571,0.136361,0.005697,1.019629,0.000000,0.000000,1.036108,0.010127,0.000000,0.000322,0.000000,0.010449
2374,0,0.000000,0.737773,0.117528,0.005503,0.860804,0.000000,0.000000,0.873240,0.007939,0.000000,0.000340,0.000000,0.008279
2375,0,0.000000,0.717320,0.126603,0.005762,0.849685,0.000000,0.000000,0.860553,0.007918,0.000000,0.000132,0.000000,0.008050
2376,0,0.000000,0.771095,0.123096,0.005439,0.899630,0.000000,0.000000,0.911336,0.007405,0.000000,0.000279,0.000000,0.007684
2377,0,0.000000,0.723099,0.112862,0.005498,0.841459,0.000000,0.000000,0.854554,0.009009,0.000000,0.000261,0.000000,0.009270
2378,0,0.000000,0.718417,0.112499,0.005494,0.836410,0.000000,0.000000,0.848630,0.007845,0.000000,0.000238,0.000000,0.008083
2379,0,0.000000,0.699373,0.116104,0.005553,0.821030,0.000000,0.000000,0.831580,0.007682,0.000000,0.000167,0.000000,0.007849
2380,0,0.000000,0.736816,0.129981,0.005405,0.872202,0.000000,0.000000,0.882265,0.006976,0.000000,0.000285,0.000000,0.007261
2381,0,0.000000,0.735797,0.114005,0.005661,0.855463,0.000000,0.000000,0.867492,0.007938,0.000000,0.000193,0.000000,0.008131
2382,0,0.000000,0.696434,0.109748,0.005301,0.811483,0.000000,0.000000,0.821891,0.007505,0.000000,0.000143,0.000000,0.007648
2383,0,0.000000,0.704532,0.115560,0.005371,0.825463,0.000000,0.000000,0.836323,0.007218,0.000000,0.000248,0.000000,0.007466
2384,0,0.000000,0.697521,0.134691,0.005823,0.838035,0.000000,0.000000,0.848329,0.007539,0.000000,0.000166,0.000000,0.007705
2385,0,0.000000,0.791812,0.190310,0.006080,0.988202,0.000000,0.000000,1.001036,0.007688,0.000000,0.000390,0.000000,0.008078
2386,0,0.000000,0.879225,0.123686,0.005494,1.008405,0.000000,0.000000,1.022041,0.008763,0.000000,0.000264,0.000000,0.009027
2387,0,0.000000,0.756088,0.172900,0.005529,0.934517,0.000000,0.000000,0.947031,0.008181,0.000000,0.000309,0.000000,0.008490
2388,0,0.000000,0.856747,0.208961,0.005521,1.071229,0.000000,0.000000,1.084452,0.007588,0.000000,0.000407,0.000000,0.007995
2389,0,0.000000,0.946267,0.145868,0.005561,1.097696,0.000000,0.000000,1.112542,0.008767,0.000000,0.000299,0.000000,0.009066
2390,0,0.000000,0.722409,0.118076,0.005579,0.846064,0.000000,0.000000,0.858726,0.008127,0.000000,0.000158,0.000000,0.008285
2391,0,0.000000,0.720058,0.126918,0.005580,0.852556,0.000000,0.000000,0.864429,0.007925,0.000000,0.000317,0.000000,0.008242
2392,0,0.000000,0.699917,0.119336,0.005487,0.824740,0.000000,0.000000,0.835017,0.007553,0.000000,0.000162,0.000000,0.007715
2393,0,0.000000,0.828009,0.206770,0.004500,1.039279,0.000000,0.000000,1.054183,0.007484,0.000000,0.000381,0.000000,0.007865
2394,0,0.000000,0.702136,0.116405,0.005447,0.823988,0.000000,0.000000,0.836634,0.007691,0.000000,0.000151,0.000000,0.007842
2395,0,0.000000,0.715867,0.121312,0.005373,0.842552,0.000000,0.000000,0.856124,0.007623,0.000000,0.000288,0.000000,0.007911
2396,0,0.000000,0.716758,0.112278,0.004629,0.833665,0.000000,0.000000,0.846450,0.007590,0.000000,0.000334,0.000000,0.007924
2397,0,0.000000,0.673381,0.116995,0.005209,0.795585,0.000000,0.000000,0.806428,0.007340,0.000000,0.000104,0.000000,0.007444
2398,0,0.000000,0.754468,0.117263,0.005398,0.877129,0.000000,0.000000,0.889060,0.007137,0.000000,0.000309,0.000000,0.007446
2399,0,0.000000,0.688914,0.117080,0.005339,0.811333,0.000000,0.000000,0.824639,0.007985,0.000000,0.000350,0.000000,0.008335
2400,0,0.000000,0.673622,0.111629,0.004988,0.790239,0.000000,0.000000,0.802952,0.008282,0.000000,0.000294,0.000000,0.008576
2401,0,0.000000,0.668663,0.116092,0.005024,0.789779,0.000000,0.000000,0.802398,0.007998,0.000000,0.000601,0.000000,0.008599
2402,0,0.000000,0.673805,0.108658,0.005088,0.787551,0.000000,0.000000,0.797273,0.006987,0.000000,0.000098,0.000000,0.007085
2403,0,0.000000,0.784750,0.116853,0.005143,0.906746,0.000000,0.000000,0.919235,0.007924,0.000000,0.000622,0.000000,0.008546
2404,0,0.000000,0.700998,0.110948,0.005242,0.817188,0.000000,0.000000,0.830683,0.008743,0.000000,0.000612,0.000000,0.009355
2405,0,0.000000,0.774535,0.172599,0.005333,0.952467,0.000000,0.000000,0.965561,0.007273,0.000000,0.000480,0.000000,0.007753
2406,0,0.000000,0.776140,0.140346,0.005637,0.922123,0.000000,0.000000,0.934462,0.007981,0.000000,0.000204,0.000000,0.008185
2407,0,0.000000,0.882122,0.126640,0.005977,1.014739,0.000000,0.000000,1.029660,0.008482,0.000000,0.000616,0.000000,0.009098
2408,0,0.000000,0.743786,0.122752,0.005282,0.871820,0.000000,0.000000,0.885372,0.009320,0.000000,0.000295,0.000000,0.009615
2409,0,0.000000,0.761389,0.128013,0.005584,0.894986,0.000000,0.000000,0.908025,0.007754,0.000000,0.000726,0.000000,0.008480
2410,0,0.000000,0.773233,0.170630,0.005454,0.949317,0.000000,0.000000,0.962479,0.009300,0.000000,0.000135,0.000000,0.009435
2411,0,0.000000,0.773515,0.184028,0.005485,0.963028,0.000000,0.000000,0.975792,0.007706,0.000000,0.000684,0.000000,0.008390
2412,0,0.000000,0.738666,0.120633,0.005566,0.864865,0.000000,0.000000,0.879128,0.009009,0.000000,0.000304,0.000000,0.009313
2413,0,0.000000,0.700242,0.118277,0.005089,0.823608,0.000000,0.000000,0.836628,0.008133,0.000000,0.000306,0.000000,0.008439
2414,0,0.000000,0.654691,0.115875,0.005438,0.776004,0.000000,0.000000,0.786583,0.007460,0.000000,0.000098,0.000000,0.007558
2415,0,0.000000,0.694438,0.114814,0.004877,0.814129,0.000000,0.000000,0.825235,0.007092,0.000000,0.000246,0.000000,0.007338
2416,0,0.000000,0.871797,0.121820,0.005195,0.998812,0.000000,0.000000,1.012482,0.008084,0.000000,0.000243,0.000000,0.008327
2417,0,0.000000,0.672430,0.121729,0.005451,0.799610,0.000000,0.000000,0.810546,0.007815,0.000000,0.000097,0.000000,0.007912
2418,0,0.000000,0.787912,0.133908,0.004799,0.926619,0.000000,0.000000,0.937958,0.007103,0.000000,0.000285,0.000000,0.007388
2419,0,0.000000,0.729789,0.181694,0.004390,0.915873,0.000000,0.000000,0.929666,0.008687,0.000000,0.000329,0.000000,0.009016
2420,0,0.000000,1.003751,0.145448,0.005333,1.154532,0.000000,0.000000,1.169486,0.007845,0.000000,0.000360,0.000000,0.008205
2421,0,0.000000,0.897842,0.153613,0.004968,1.056423,0.000000,0.000000,1.071265,0.007925,0.000000,0.000556,0.000000,0.008481
2422,0,0.000000,0.850329,0.157263,0.005261,1.012853,0.000000,0.000000,1.028810,0.008871,0.000000,0.000490,0.000000,0.009361
2423,0,0.000000,0.824139,0.170633,0.005492,1.000264,0.000000,0.000000,1.016289,0.010847,0.000000,0.000449,0.000000,0.011296
2424,0,0.000000,0.821590,0.116207,0.005158,0.942955,0.000000,0.000000,0.955795,0.007332,0.000000,0.000260,0.000000,0.007592
2425,0,0.000000,0.892717,0.142699,0.005068,1.040484,0.000000,0.000000,1.053703,0.007875,0.000000,0.000435,0.000000,0.008310
2426,0,0.000000,0.755416,0.201771,0.004343,0.961530,0.000000,0.000000,0.975714,0.007880,0.000000,0.000795,0.000000,0.008675
2427,0,0.000000,1.021575,0.226091,0.004206,1.251872,0.000000,0.000000,1.292432,0.033867,0.000000,0.000685,0.000000,0.034552
2428,0,0.000000,1.104130,0.154990,0.005570,1.264690,0.000000,0.000000,1.309609,0.008279,0.000000,0.000793,0.000000,0.009072
2429,0,0.000000,0.832031,0.122726,0.005242,0.959999,0.000000,0.000000,0.973734,0.008076,0.000000,0.000253,0.000000,0.008329
2430,0,0.000000,0.807296,0.158859,0.005553,0.971708,0.000000,0.000000,0.986050,0.007953,0.000000,0.000511,0.000000,0.008464
2431,0,0.000000,1.006995,0.124218,0.005245,1.136458,0.000000,0.000000,1.153048,0.009285,0.000000,0.000481,0.000000,0.009766
2432,0,0.000000,0.802408,0.140982,0.005003,0.948393,0.000000,0.000000,0.961859,0.008122,0.000000,0.000501,0.000000,0.008623
2433,0,0.000000,0.791385,0.195074,0.008152,0.994611,0.000000,0.000000,1.009038,0.008302,0.000000,0.000565,0.000000,0.008867
2434,0,0.000000,0.712666,0.120465,0.005111,0.838242,0.000000,0.000000,0.853145,0.009264,0.000000,0.000326,0.000000,0.009590
2435,0,0.000000,0.712831,0.163672,0.004669,0.881172,0.000000,0.000000,0.892056,0.007409,0.000000,0.000390,0.000000,0.007799
2436,0,0.000000,0.806129,0.115467,0.004917,0.926513,0.000000,0.000000,0.939878,0.007289,0.000000,0.000362,0.000000,0.007651
2437,0,0.000000,0.666876,0.126000,0.005367,0.798243,0.000000,0.000000,0.808900,0.007468,0.000000,0.000139,0.000000,0.007607
2438,0,0.000000,0.670959,0.121545,0.005109,0.797613,0.000000,0.000000,0.808998,0.007253,0.000000,0.000478,0.000000,0.007731
2439,0,0.000000,0.661153,0.111349,0.005080,0.777582,0.000000,0.000000,0.787981,0.007370,0.000000,0.000138,0.000000,0.007508
2440,0,0.000000,0.697416,0.126961,0.005093,0.829470,0.000000,0.000000,0.840794,0.007015,0.000000,0.000296,0.000000,0.007311
2441,0,0.000000,0.655461,0.128665,0.004857,0.788983,0.000000,0.000000,0.800820,0.007677,0.000000,0.000276,0.000000,0.007953
2442,0,0.000000,0.653091,0.121696,0.004999,0.779786,0.000000,0.000000,0.789017,0.006922,0.000000,0.000193,0.000000,0.007115
2443,0,0.000000,0.655418,0.126439,0.005178,0.787035,0.000000,0.000000,0.797737,0.007116,0.000000,0.000334,0.000000,0.007450
2444,0,0.000000,0.657994,0.118062,0.004911,0.780967,0.000000,0.000000,0.791103,0.007096,0.000000,0.000164,0.000000,0.007260
2445,0,0.000000,0.678941,0.212610,0.003871,0.895422,0.000000,0.000000,0.906995,0.007104,0.000000,0.000307,0.000000,0.007411
2446,0,0.000000,0.690228,0.210752,0.003800,0.904780,0.000000,0.000000,0.916451,0.007167,0.000000,0.000129,0.000000,0.007296
2447,0,0.000000,0.705315,0.212992,0.004009,0.922316,0.000000,0.000000,0.933531,0.006872,0.000000,0.000402,0.000000,0.007274
2448,0,0.000000,0.697156,0.167918,0.003970,0.869044,0.000000,0.000000,0.879698,0.006959,0.000000,0.000357,0.000000,0.007316
2449,0,0.000000,0.713290,0.178828,0.003996,0.896114,0.000000,0.000000,0.909575,0.007402,0.000000,0.000760,0.000000,0.008162
2450,0,0.000000,0.726689,0.168429,0.003955,0.899073,0.000000,0.000000,0.910825,0.007147,0.000000,0.000372,0.000000,0.007519
2451,0,0.000000,0.698231,0.182613,0.003775,0.884619,0.000000,0.000000,0.895867,0.007123,0.000000,0.000359,0.000000,0.007482
2452,0,0.000000,0.696521,0.170963,0.004003,0.871487,0.000000,0.000000,0.882280,0.006972,0.000000,0.000121,0.000000,0.007093
2453,0,0.000000,0.749215,0.222970,0.005868,0.978053,0.000000,0.000000,0.989743,0.006970,0.000000,0.000557,0.000000,0.007527
2454,0,0.000000,0.829309,0.110459,0.005614,0.945382,0.000000,0.000000,0.958830,0.007175,0.000000,0.000432,0.000000,0.007607
2455,0,0.000000,0.734881,0.167705,0.005309,0.907895,0.000000,0.000000,0.920054,0.008041,0.000000,0.000397,0.000000,0.008438
2456,0,0.000000,0.685283,0.120985,0.005147,0.811415,0.000000,0.000000,0.823077,0.007289,0.000000,0.000191,0.000000,0.007480
2457,0,0.000000,0.651015,0.125571,0.005141,0.781727,0.000000,0.000000,0.792087,0.007219,0.000000,0.000344,0.000000,0.007563
2458,0,0.000000,0.643197,0.156655,0.004856,0.804708,0.000000,0.000000,0.815499,0.007043,0.000000,0.000320,0.000000,0.007363
2459,0,0.000000,0.677244,0.128773,0.005328,0.811345,0.000000,0.000000,0.822919,0.007278,0.000000,0.000260,0.000000,0.007538
2460,0,0.000000,0.660084,0.119730,0.005237,0.785051,0.000000,0.000000,0.796233,0.007194,0.000000,0.000308,0.000000,0.007502
2461,0,0.000000,0.648783,0.126719,0.004990,0.780492,0.000000,0.000000,0.790755,0.007292,0.000000,0.000172,0.000000,0.007464
2462,0,0.000000,0.678569,0.119494,0.005276,0.803339,0.000000,0.000000,0.814070,0.006989,0.000000,0.000253,0.000000,0.007242
2463,0,0.000000,0.662740,0.111198,0.005188,0.779126,0.000000,0.000000,0.790572,0.007238,0.000000,0.000306,0.000000,0.007544
2464,0,0.000000,0.722475,0.122934,0.005188,0.850597,0.000000,0.000000,0.861664,0.007285,0.000000,0.000386,0.000000,0.007671
2465,0,0.000000,0.712235,0.142970,0.005494,0.860699,0.000000,0.000000,0.873648,0.008169,0.000000,0.000557,0.000000,0.008726
2466,0,0.000000,0.783000,0.123407,0.005242,0.911649,0.000000,0.000000,0.924222,0.007215,0.000000,0.000502,0.000000,0.007717
2467,0,0.000000,0.687361,0.115608,0.005113,0.808082,0.000000,0.000000,0.820626,0.007600,0.000000,0.000299,0.000000,0.007899
2468,0,0.000000,0.735312,0.128072,0.005594,0.868978,0.000000,0.000000,0.881344,0.007289,0.000000,0.000384,0.000000,0.007673
2469,0,0.000000,0.742846,0.120007,0.005099,0.867952,0.000000,0.000000,0.880300,0.008511,0.000000,0.000112,0.000000,0.008623
2470,0,0.000000,0.745459,0.115951,0.005743,0.867153,0.000000,0.000000,0.879723,0.007485,0.000000,0.000287,0.000000,0.007772
2471,0,0.000000,1.121327,0.135861,0.005068,1.262256,0.000000,0.000000,1.276771,0.007475,0.000000,0.000455,0.000000,0.007930
2472,0,0.000000,0.717708,0.119887,0.005123,0.842718,0.000000,0.000000,0.856160,0.007637,0.000000,0.000260,0.000000,0.007897
2473,0,0.000000,0.670888,0.127032,0.005011,0.802931,0.000000,0.000000,0.815599,0.007472,0.000000,0.000312,0.000000,0.007784
2474,0,0.000000,0.652741,0.122021,0.004965,0.779727,0.000000,0.000000,0.790286,0.007340,0.000000,0.000102,0.000000,0.007442
2475,0,0.000000,0.696864,0.110853,0.004981,0.812698,0.000000,0.000000,0.824028,0.007044,0.000000,0.000321,0.000000,0.007365
2476,0,0.000000,0.646639,0.122259,0.004896,0.773794,0.000000,0.000000,0.785303,0.007345,0.000000,0.000334,0.000000,0.007679
2477,0,0.000000,0.698293,0.133033,0.005325,0.836651,0.000000,0.000000,0.849125,0.007269,0.000000,0.000288,0.000000,0.007557
2478,0,0.000000,0.670426,0.122848,0.005306,0.798580,0.000000,0.000000,0.811756,0.008326,0.000000,0.000384,0.000000,0.008710
2479,0,0.000000,0.642923,0.122130,0.004724,0.769777,0.000000,0.000000,0.782614,0.009878,0.000000,0.000110,0.000000,0.009988
2480,0,0.000000,0.647224,0.106610,0.005249,0.759083,0.000000,0.000000,0.769864,0.006933,0.000000,0.000295,0.000000,0.007228
2481,0,0.000000,0.650069,0.124983,0.005177,0.780229,0.000000,0.000000,0.790414,0.007308,0.000000,0.000203,0.000000,0.007511
2482,0,0.000000,0.671433,0.122638,0.005042,0.799113,0.000000,0.000000,0.810201,0.007108,0.000000,0.000289,0.000000,0.007397
2483,0,0.000000,0.647340,0.128645,0.005220,0.781205,0.000000,0.000000,0.791711,0.007546,0.000000,0.000118,0.000000,0.007664
2484,0,0.000000,0.647926,0.132237,0.005158,0.785321,0.000000,0.000000,0.794858,0.006989,0.000000,0.000307,0.000000,0.007296
2485,0,0.000000,0.654828,0.113212,0.005549,0.773589,0.000000,0.000000,0.785522,0.007397,0.000000,0.000318,0.000000,0.007715
2486,0,0.000000,0.646022,0.126313,0.005345,0.777680,0.000000,0.000000,0.787765,0.007351,0.000000,0.000130,0.000000,0.007481
2487,0,0.000000,0.697145,0.143945,0.005718,0.846808,0.000000,0.000000,0.858014,0.007357,0.000000,0.000407,0.000000,0.007764
2488,0,0.000000,0.784463,0.118395,0.005708,0.908566,0.000000,0.000000,0.921600,0.007471,0.000000,0.000430,0.000000,0.007901
2489,0,0.000000,0.680311,0.121813,0.005401,0.807525,0.000000,0.000000,0.819061,0.008216,0.000000,0.000119,0.000000,0.008335
2490,0,0.000000,0.696248,0.114061,0.005040,0.815349,0.000000,0.000000,0.828087,0.007588,0.000000,0.000282,0.000000,0.007870
2491,0,0.000000,0.686358,0.117914,0.004925,0.809197,0.000000,0.000000,0.821806,0.008334,0.000000,0.000107,0.000000,0.008441
2492,0,0.000000,0.851368,0.130348,0.005286,0.987002,0.000000,0.000000,1.051336,0.021043,0.000000,0.000365,0.000000,0.021408
2493,0,0.000000,0.709794,0.187655,0.005085,0.902534,0.000000,0.000000,0.918266,0.010263,0.000000,0.000257,0.000000,0.010520
2494,0,0.000000,0.714224,0.105537,0.004882,0.824643,0.000000,0.000000,0.834559,0.007257,0.000000,0.000100,0.000000,0.007357
2495,0,0.000000,0.660995,0.130543,0.005094,0.796632,0.000000,0.000000,0.805927,0.007227,0.000000,0.000097,0.000000,0.007324
2496,0,0.000000,0.684326,0.116723,0.005522,0.806571,0.000000,0.000000,0.831311,0.019431,0.000000,0.000357,0.000000,0.019788
2497,0,0.000000,0.655939,0.124358,0.004979,0.785276,0.000000,0.000000,0.795706,0.007438,0.000000,0.000167,0.000000,0.007605
2498,0,0.000000,0.655455,0.113039,0.005148,0.773642,0.000000,0.000000,0.784391,0.007056,0.000000,0.000255,0.000000,0.007311
2499,0,0.000000,0.650574,0.110758,0.004879,0.766211,0.000000,0.000000,0.776387,0.007286,0.000000,0.000124,0.000000,0.007410
2500,0,0.000000,0.713004,0.120602,0.004815,0.838421,0.000000,0.000000,0.849762,0.007115,0.000000,0.000295,0.000000,0.007410
2501,0,0.000000,0.675059,0.135271,0.005084,0.815414,0.000000,0.000000,0.827433,0.007352,0.000000,0.000351,0.000000,0.007703
2502,0,0.000000,0.658537,0.122988,0.005304,0.786829,0.000000,0.000000,0.798372,0.007226,0.000000,0.000340,0.000000,0.007566
2503,0,0.000000,0.650698,0.124886,0.005175,0.780759,0.000000,0.000000,0.790923,0.007339,0.000000,0.000098,0.000000,0.007437
2504,0,0.000000,0.651305,0.108568,0.005108,0.764981,0.000000,0.000000,0.774321,0.007027,0.000000,0.000198,0.000000,0.007225
2505,0,0.000000,0.737725,0.205726,0.004017,0.947468,0.000000,0.000000,0.960971,0.007808,0.000000,0.000722,0.000000,0.008530
2506,0,0.000000,0.765771,0.209899,0.004071,0.979741,0.000000,0.000000,0.994486,0.008550,0.000000,0.000375,0.000000,0.008925
2507,0,0.000000,0.713058,0.211762,0.003814,0.928634,0.000000,0.000000,0.940618,0.007153,0.000000,0.000376,0.000000,0.007529
2508,0,0.000000,0.695673,0.176189,0.004031,0.875893,0.000000,0.000000,0.886389,0.007146,0.000000,0.000303,0.000000,0.007449
2509,0,0.000000,0.726317,0.212228,0.003709,0.942254,0.000000,0.000000,0.954035,0.007202,0.000000,0.000360,0.000000,0.007562
