iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1431,0,0.000000,0.516847,0.060279,0.001996,0.577809,0.000000,0.000000,0.624425,0.018419,0.286904,0.030319,0.000000,0.334902
1432,0,0.000000,0.553462,0.055180,0.001825,0.610040,0.000000,0.000000,0.659624,0.015341,0.323962,0.028928,0.000000,0.366905
1433,0,0.000000,0.606053,0.053503,0.001888,0.659787,0.000000,0.000000,0.783229,0.016006,0.445222,0.027889,0.000000,0.487822
1434,0,0.000000,0.536388,0.059753,0.001816,0.592284,0.000000,0.000000,0.640144,0.018653,0.316363,0.028616,0.000000,0.362854
1435,0,0.000000,0.510881,0.050516,0.001827,0.562768,0.000000,0.000000,0.605754,0.022403,0.286152,0.022053,0.000000,0.319536
1436,0,0.000000,0.538459,0.059834,0.001650,0.599812,0.000000,0.000000,0.643673,0.014357,0.321983,0.034803,0.000000,0.370212
1437,0,0.000000,0.514832,0.061112,0.001750,0.570596,0.000000,0.000000,0.628113,0.018471,0.282130,0.031182,0.000000,0.330950
1438,0,0.000000,0.539305,0.055506,0.001832,0.596153,0.000000,0.000000,0.644669,0.015362,0.306860,0.029218,0.000000,0.350127
1439,0,0.000000,0.508766,0.052230,0.001808,0.561319,0.000000,0.000000,0.612667,0.015720,0.285753,0.024153,0.000000,0.324442
1440,0,0.000000,0.521114,0.060418,0.001917,0.581179,0.000000,0.000000,0.623320,0.017824,0.300364,0.031033,0.000000,0.348386
1441,0,0.000000,0.508132,0.052717,0.001876,0.562211,0.000000,0.000000,0.623778,0.017196,0.288478,0.036907,0.000000,0.342047
1442,0,0.000000,0.542406,0.053553,0.001810,0.594476,0.000000,0.000000,0.643786,0.014922,0.337570,0.025511,0.000000,0.377250
1443,0,0.000000,0.501407,0.050950,0.002019,0.553739,0.000000,0.000000,0.594944,0.018327,0.279677,0.023132,0.000000,0.320438
1444,0,0.000000,0.565395,0.056810,0.001770,0.623639,0.000000,0.000000,0.678301,0.020883,0.342857,0.031147,0.000000,0.394887
1445,0,0.000000,0.519903,0.054487,0.001965,0.575763,0.000000,0.000000,0.627502,0.015254,0.315181,0.029887,0.000000,0.358784
1446,0,0.000000,0.540250,0.056627,0.010317,0.598303,0.000000,0.000000,0.714599,0.017905,0.384393,0.029632,0.000000,0.431116
1447,0,0.000000,0.510646,0.091024,0.005685,0.559020,0.000000,0.000000,0.758879,0.024399,0.298502,0.160574,0.000000,0.413125
1448,0,0.000000,0.570781,0.055035,0.001643,0.627442,0.000000,0.000000,0.689305,0.025321,0.327735,0.025734,0.000000,0.371840
1449,0,0.000000,0.501676,0.045598,0.001875,0.544203,0.000000,0.000000,0.608194,0.029274,0.280876,0.016277,0.000000,0.320721
1450,0,0.000000,0.575511,0.058368,0.002102,0.631964,0.000000,0.000000,0.680231,0.016878,0.368689,0.032479,0.000000,0.414702
1451,0,0.000000,0.504213,0.051422,0.002124,0.556049,0.000000,0.000000,0.598970,0.013799,0.303495,0.026167,0.000000,0.341590
1452,0,0.000000,0.537739,0.054546,0.001836,0.593679,0.000000,0.000000,0.635000,0.016372,0.352278,0.030172,0.000000,0.394761
1453,0,0.000000,0.483326,0.078290,0.001889,0.563088,0.000000,0.000000,0.606908,0.012654,0.282504,0.056715,0.000000,0.348210
1454,0,0.000000,0.628582,0.049124,0.008302,0.663247,0.000000,0.000000,0.741030,0.013812,0.452431,0.020906,0.000000,0.466954
1455,0,0.000000,0.418396,0.054627,0.001965,0.467285,0.000000,0.000000,0.526438,0.019982,0.218906,0.024744,0.000000,0.236548
1456,0,0.000000,0.483468,0.050815,0.001995,0.519842,0.000000,0.000000,0.584748,0.014329,0.284050,0.020811,0.000000,0.298690
1457,0,0.000000,0.451769,0.055681,0.002290,0.487502,0.000000,0.000000,0.562998,0.014666,0.243963,0.022666,0.000000,0.259423
1458,0,0.000000,0.422272,0.047614,0.001689,0.455955,0.000000,0.000000,0.504832,0.018785,0.213314,0.019424,0.000000,0.232712
1459,0,0.000000,0.431120,0.051460,0.001609,0.467089,0.000000,0.000000,0.536883,0.013103,0.241799,0.020162,0.000000,0.255595
1460,0,0.000000,0.416419,0.054780,0.001607,0.451318,0.000000,0.000000,0.539757,0.013597,0.242616,0.024746,0.000000,0.258203
1461,0,0.000000,0.435546,0.051889,0.001902,0.472014,0.000000,0.000000,0.528968,0.017161,0.219709,0.019109,0.000000,0.237597
1462,0,0.000000,0.396362,0.054658,0.001913,0.441654,0.000000,0.000000,0.491326,0.014789,0.174412,0.025576,0.000000,0.189574
1463,0,0.000000,0.428033,0.055394,0.009713,0.493140,0.000000,0.000000,0.562246,0.013427,0.225795,0.031650,0.000000,0.239836
1464,0,0.000000,0.464410,0.046749,0.007601,0.512594,0.000000,0.000000,0.622701,0.024871,0.214613,0.080468,0.000000,0.240979
1465,0,0.000000,0.392614,0.050164,0.001868,0.442314,0.000000,0.000000,0.498973,0.024394,0.107247,0.023923,0.000000,0.147536
1466,0,0.000000,0.408429,0.066378,0.001644,0.438523,0.000000,0.000000,0.520149,0.015141,0.058583,0.027740,0.000000,0.074984
1467,0,0.000000,0.433337,0.069337,0.001646,0.481406,0.000000,0.000000,0.552715,0.017482,0.135460,0.033901,0.000000,0.182421
1468,0,0.000000,0.404213,0.055643,0.006880,0.462699,0.000000,0.000000,0.533977,0.018975,0.103054,0.031302,0.000000,0.123751
1469,0,0.000000,0.411487,0.053001,0.002178,0.464944,0.000000,0.000000,0.525698,0.019764,0.129250,0.041756,0.000000,0.172705
1470,0,0.000000,0.392206,0.049823,0.006210,0.441822,0.000000,0.000000,0.521767,0.015183,0.077784,0.061643,0.000000,0.086623
1471,0,0.000000,0.450991,0.053310,0.002384,0.502577,0.000000,0.000000,0.556038,0.019862,0.137974,0.027080,0.000000,0.175309
1472,0,0.000000,0.418543,0.102954,0.008473,0.529970,0.000000,0.000000,0.670043,0.018489,0.131917,0.091522,0.000000,0.237222
1473,0,0.000000,0.455694,0.054092,0.002341,0.510847,0.000000,0.000000,0.578192,0.025888,0.185184,0.015450,0.000000,0.220571
1474,0,0.000000,0.459670,0.046569,0.006432,0.512671,0.000000,0.000000,0.588829,0.014764,0.197488,0.012809,0.000000,0.211655
1475,0,0.000000,0.440226,0.042074,0.005604,0.482287,0.000000,0.000000,0.588222,0.022739,0.188123,0.052261,0.000000,0.219088
1476,0,0.000000,0.431143,0.074421,0.002166,0.506806,0.000000,0.000000,0.554629,0.019772,0.163607,0.038587,0.000000,0.183738
1477,0,0.000000,0.448718,0.044549,0.002062,0.489546,0.000000,0.000000,0.540987,0.018175,0.181416,0.015970,0.000000,0.211351
1478,0,0.000000,0.451858,0.045328,0.001952,0.496825,0.000000,0.000000,0.544615,0.013296,0.152340,0.016194,0.000000,0.166075
1479,0,0.000000,0.496542,0.046337,0.002134,0.539810,0.000000,0.000000,0.600752,0.017116,0.240365,0.017234,0.000000,0.270615
1480,0,0.000000,0.438811,0.046667,0.001902,0.481073,0.000000,0.000000,0.531812,0.016892,0.124583,0.016711,0.000000,0.141500
1481,0,0.000000,0.446403,0.042868,0.002106,0.489649,0.000000,0.000000,0.535329,0.013264,0.190562,0.018337,0.000000,0.218676
1482,0,0.000000,0.423805,0.044602,0.001706,0.464523,0.000000,0.000000,0.511741,0.017012,0.159728,0.019348,0.000000,0.192009
1483,0,0.000000,0.420176,0.044919,0.001954,0.461689,0.000000,0.000000,0.500913,0.013162,0.177206,0.015781,0.000000,0.203155
1484,0,0.000000,0.444869,0.047516,0.001710,0.485832,0.000000,0.000000,0.526499,0.012229,0.142523,0.021512,0.000000,0.173002
1485,0,0.000000,0.443266,0.045039,0.002007,0.483502,0.000000,0.000000,0.535062,0.027515,0.190368,0.019384,0.000000,0.231677
1486,0,0.000000,0.431481,0.045526,0.001800,0.474714,0.000000,0.000000,0.517578,0.016818,0.169896,0.020696,0.000000,0.203674
1487,0,0.000000,0.452907,0.067035,0.008459,0.504644,0.000000,0.000000,0.565845,0.012718,0.211011,0.039598,0.000000,0.260357
1488,0,0.000000,0.482498,0.046195,0.005742,0.529172,0.000000,0.000000,0.623869,0.018985,0.221344,0.053411,0.000000,0.255538
1489,0,0.000000,0.461979,0.044720,0.002213,0.504757,0.000000,0.000000,0.550859,0.022314,0.188791,0.018100,0.000000,0.223961
1490,0,0.000000,0.418207,0.045315,0.001779,0.463009,0.000000,0.000000,0.501181,0.016517,0.157810,0.015140,0.000000,0.182969
1491,0,0.000000,0.439124,0.045675,0.001939,0.481865,0.000000,0.000000,0.525042,0.012514,0.155897,0.016678,0.000000,0.182068
1492,0,0.000000,0.457626,0.046668,0.001909,0.501189,0.000000,0.000000,0.547808,0.013203,0.187091,0.018442,0.000000,0.211960
1493,0,0.000000,0.412365,0.045173,0.001913,0.453000,0.000000,0.000000,0.499884,0.017391,0.170837,0.016853,0.000000,0.201032
1494,0,0.000000,0.445211,0.066487,0.001682,0.483960,0.000000,0.000000,0.545246,0.012641,0.183230,0.040825,0.000000,0.197507
1495,0,0.000000,0.439326,0.048298,0.001978,0.478432,0.000000,0.000000,0.532197,0.012670,0.198306,0.022144,0.000000,0.230093
1496,0,0.000000,0.441416,0.045068,0.001751,0.481362,0.000000,0.000000,0.526687,0.017057,0.172937,0.018626,0.000000,0.190396
1497,0,0.000000,0.438744,0.042763,0.001907,0.478769,0.000000,0.000000,0.556639,0.013271,0.203101,0.012964,0.000000,0.226351
1498,0,0.000000,0.571619,0.043158,0.002150,0.615616,0.000000,0.000000,0.675056,0.017062,0.296290,0.006618,0.000000,0.319559
1499,0,0.000000,0.494862,0.046899,0.002116,0.535361,0.000000,0.000000,0.590832,0.017459,0.269261,0.017322,0.000000,0.301547
1500,0,0.000000,0.452677,0.039835,0.001703,0.490543,0.000000,0.000000,0.533846,0.012887,0.241938,0.004989,0.000000,0.259814
1501,0,0.000000,0.462604,0.053311,0.002207,0.500460,0.000000,0.000000,0.561393,0.010045,0.265900,0.008258,0.000000,0.283782
1502,0,0.000000,0.457099,0.053023,0.001722,0.494208,0.000000,0.000000,0.550946,0.019930,0.269135,0.006235,0.000000,0.285566
1503,0,0.000000,0.453024,0.047373,0.001704,0.490293,0.000000,0.000000,0.531402,0.011386,0.254992,0.006115,0.000000,0.269748
1504,0,0.000000,0.453073,0.049000,0.001880,0.492515,0.000000,0.000000,0.535126,0.010630,0.262052,0.007316,0.000000,0.272793
1505,0,0.000000,0.449315,0.051340,0.002057,0.485999,0.000000,0.000000,0.537749,0.013405,0.251903,0.004768,0.000000,0.267187
1506,0,0.000000,0.539668,0.052354,0.001763,0.578654,0.000000,0.000000,0.628091,0.010519,0.333865,0.008057,0.000000,0.351944
1507,0,0.000000,0.425675,0.051828,0.001729,0.478868,0.000000,0.000000,0.522531,0.010458,0.229932,0.006720,0.000000,0.246441
1508,0,0.000000,0.463610,0.054419,0.001928,0.500873,0.000000,0.000000,0.552584,0.022619,0.254998,0.005712,0.000000,0.282551
1509,0,0.000000,0.414346,0.058382,0.001793,0.452015,0.000000,0.000000,0.525365,0.011427,0.241540,0.008035,0.000000,0.259430
1510,0,0.000000,0.436166,0.048869,0.001925,0.473278,0.000000,0.000000,0.545118,0.013772,0.242119,0.045561,0.000000,0.256797
1511,0,0.000000,0.411898,0.048982,0.002248,0.448732,0.000000,0.000000,0.512770,0.020239,0.214887,0.006827,0.000000,0.234365
1512,0,0.000000,0.458336,0.054954,0.001857,0.495005,0.000000,0.000000,0.550337,0.013458,0.268990,0.006216,0.000000,0.285631
1513,0,0.000000,0.432473,0.051963,0.001908,0.485713,0.000000,0.000000,0.537188,0.010373,0.243738,0.006777,0.000000,0.259472
1514,0,0.000000,0.446056,0.048474,0.001694,0.482917,0.000000,0.000000,0.557416,0.013121,0.264537,0.005181,0.000000,0.279822
1515,0,0.000000,0.459602,0.049479,0.002154,0.496624,0.000000,0.000000,0.564536,0.012836,0.256102,0.035613,0.000000,0.272207
1516,0,0.000000,0.455833,0.054882,0.001770,0.493167,0.000000,0.000000,0.544302,0.012833,0.263033,0.005611,0.000000,0.281083
1517,0,0.000000,0.469962,0.047664,0.002058,0.506699,0.000000,0.000000,0.551489,0.009969,0.280860,0.005885,0.000000,0.296419
1518,0,0.000000,0.468947,0.051354,0.001803,0.506101,0.000000,0.000000,0.558392,0.011009,0.276927,0.005281,0.000000,0.292176
1519,0,0.000000,0.447766,0.054795,0.002134,0.484430,0.000000,0.000000,0.538891,0.013846,0.251415,0.005949,0.000000,0.267204
1520,0,0.000000,0.451584,0.056609,0.001815,0.487777,0.000000,0.000000,0.553049,0.010698,0.268187,0.005564,0.000000,0.282583
1521,0,0.000000,0.423789,0.055173,0.002078,0.460072,0.000000,0.000000,0.530177,0.011795,0.227206,0.007163,0.000000,0.238453
1522,0,0.000000,0.426183,0.050939,0.001944,0.463570,0.000000,0.000000,0.510578,0.013679,0.234596,0.004478,0.000000,0.248611
1523,0,0.000000,0.468579,0.052978,0.002094,0.506654,0.000000,0.000000,0.554773,0.010165,0.270102,0.006519,0.000000,0.286703
1524,0,0.000000,0.448667,0.054807,0.001629,0.489124,0.000000,0.000000,0.540936,0.010128,0.255835,0.005609,0.000000,0.271125
1525,0,0.000000,0.461182,0.136248,0.002216,0.563502,0.000000,0.000000,0.637153,0.010869,0.255599,0.096270,0.000000,0.269639
1526,0,0.000000,0.486643,0.054911,0.002163,0.528329,0.000000,0.000000,0.610935,0.020357,0.294464,0.008656,0.000000,0.312583
1527,0,0.000000,0.479424,0.037659,0.001786,0.515742,0.000000,0.000000,0.566115,0.014793,0.313901,0.007575,0.000000,0.330661
1528,0,0.000000,0.443463,0.044807,0.001858,0.489679,0.000000,0.000000,0.530538,0.012261,0.257902,0.005824,0.000000,0.275118
1529,0,0.000000,0.410097,0.058324,0.002267,0.455864,0.000000,0.000000,0.505184,0.013703,0.244766,0.029924,0.000000,0.285084
1530,0,0.000000,0.436715,0.095485,0.002151,0.477994,0.000000,0.000000,0.635231,0.011595,0.255959,0.059336,0.000000,0.266130
1531,0,0.000000,0.444859,0.049950,0.001981,0.491060,0.000000,0.000000,0.534837,0.014199,0.162151,0.014416,0.000000,0.173027
1532,0,0.000000,0.428360,0.047709,0.001902,0.475821,0.000000,0.000000,0.510113,0.012703,0.166201,0.014087,0.000000,0.176863
1533,0,0.000000,0.426646,0.050749,0.001956,0.478686,0.000000,0.000000,0.509399,0.011791,0.170042,0.013593,0.000000,0.179292
1534,0,0.000000,0.420101,0.051159,0.002188,0.465604,0.000000,0.000000,0.510425,0.010131,0.145674,0.014278,0.000000,0.155451
1535,0,0.000000,0.419356,0.048946,0.002225,0.457498,0.000000,0.000000,0.505176,0.011505,0.145240,0.009383,0.000000,0.156781
1536,0,0.000000,0.430390,0.049704,0.001998,0.481417,0.000000,0.000000,0.514013,0.013421,0.169695,0.012099,0.000000,0.180770
1537,0,0.000000,0.428886,0.046702,0.002243,0.476976,0.000000,0.000000,0.524665,0.010798,0.171866,0.010391,0.000000,0.181329
1538,0,0.000000,0.441181,0.046448,0.002184,0.489081,0.000000,0.000000,0.553470,0.011015,0.181197,0.035635,0.000000,0.191642
1539,0,0.000000,0.391603,0.048800,0.002086,0.430089,0.000000,0.000000,0.479179,0.014286,0.129845,0.014442,0.000000,0.143607
1540,0,0.000000,0.445839,0.048238,0.001865,0.483097,0.000000,0.000000,0.523274,0.011422,0.182381,0.012549,0.000000,0.193429
1541,0,0.000000,0.451117,0.049245,0.002180,0.488790,0.000000,0.000000,0.534422,0.010107,0.182176,0.011686,0.000000,0.192272
1542,0,0.000000,0.477748,0.049491,0.002072,0.515099,0.000000,0.000000,0.565750,0.010448,0.207974,0.014402,0.000000,0.218782
1543,0,0.000000,0.391568,0.048012,0.002156,0.429258,0.000000,0.000000,0.475861,0.013714,0.142413,0.013201,0.000000,0.153172
1544,0,0.000000,0.439103,0.049124,0.001903,0.481041,0.000000,0.000000,0.519957,0.011674,0.180872,0.012874,0.000000,0.190416
1545,0,0.000000,0.392647,0.065412,0.002091,0.432959,0.000000,0.000000,0.512889,0.019203,0.157047,0.012459,0.000000,0.167017
1546,0,0.000000,0.416839,0.054249,0.002019,0.464225,0.000000,0.000000,0.515448,0.014341,0.174214,0.018481,0.000000,0.183819
1547,0,0.000000,0.410269,0.050100,0.002059,0.461306,0.000000,0.000000,0.495099,0.011857,0.140139,0.015839,0.000000,0.150702
1548,0,0.000000,0.444792,0.048423,0.002027,0.483078,0.000000,0.000000,0.529162,0.011250,0.169983,0.012958,0.000000,0.181314
1549,0,0.000000,0.449789,0.048497,0.002139,0.488700,0.000000,0.000000,0.538662,0.010552,0.200051,0.009852,0.000000,0.211102
1550,0,0.000000,0.515191,0.052617,0.002192,0.565411,0.000000,0.000000,0.634496,0.013682,0.266832,0.016552,0.000000,0.278665
1551,0,0.000000,0.437856,0.047765,0.001955,0.474543,0.000000,0.000000,0.547161,0.023916,0.191900,0.028808,0.000000,0.201060
1552,0,0.000000,0.471747,0.050124,0.002701,0.511712,0.000000,0.000000,0.661804,0.011415,0.231703,0.011036,0.000000,0.243153
1553,0,0.000000,0.484863,0.041748,0.002142,0.522067,0.000000,0.000000,0.642051,0.014509,0.203371,0.045520,0.000000,0.235000
1554,0,0.000000,0.457423,0.045805,0.002260,0.498183,0.000000,0.000000,0.546517,0.013751,0.214429,0.014007,0.000000,0.237961
1555,0,0.000000,0.427414,0.061133,0.002058,0.465957,0.000000,0.000000,0.530852,0.012184,0.164826,0.029829,0.000000,0.204387
1556,0,0.000000,0.528546,0.045562,0.002069,0.571753,0.000000,0.000000,0.623977,0.012242,0.288975,0.011140,0.000000,0.309886
1557,0,0.000000,0.414400,0.039663,0.002138,0.450369,0.000000,0.000000,0.523154,0.012413,0.160361,0.038372,0.000000,0.183250
1558,0,0.000000,0.414771,0.042876,0.002190,0.458413,0.000000,0.000000,0.506093,0.012786,0.186624,0.013252,0.000000,0.209793
1559,0,0.000000,0.409993,0.042544,0.002078,0.450792,0.000000,0.000000,0.486215,0.011626,0.168599,0.010614,0.000000,0.188072
1560,0,0.000000,0.415679,0.043205,0.002033,0.458019,0.000000,0.000000,0.495884,0.012591,0.179293,0.011340,0.000000,0.199970
1561,0,0.000000,0.433228,0.063766,0.002056,0.472153,0.000000,0.000000,0.538448,0.013514,0.152307,0.031222,0.000000,0.181546
1562,0,0.000000,0.440789,0.043098,0.002063,0.480674,0.000000,0.000000,0.534278,0.013394,0.187810,0.018881,0.000000,0.217022
1563,0,0.000000,0.432087,0.042770,0.002258,0.471119,0.000000,0.000000,0.508486,0.012834,0.193958,0.011290,0.000000,0.215608
1564,0,0.000000,0.438639,0.054272,0.002022,0.478106,0.000000,0.000000,0.544418,0.012204,0.207537,0.023521,0.000000,0.240362
1565,0,0.000000,0.418718,0.042840,0.001997,0.456415,0.000000,0.000000,0.506385,0.012747,0.170901,0.014727,0.000000,0.193223
1566,0,0.000000,0.415919,0.061069,0.002026,0.475589,0.000000,0.000000,0.536017,0.033370,0.172214,0.033088,0.000000,0.220634
1567,0,0.000000,0.427646,0.039095,0.001944,0.468089,0.000000,0.000000,0.539540,0.012069,0.191249,0.037438,0.000000,0.209966
1568,0,0.000000,0.421878,0.042893,0.002508,0.465891,0.000000,0.000000,0.501952,0.012375,0.172340,0.012886,0.000000,0.194155
1569,0,0.000000,0.424138,0.041578,0.002315,0.463582,0.000000,0.000000,0.510051,0.012451,0.179923,0.013201,0.000000,0.203839
1570,0,0.000000,0.438417,0.042476,0.001895,0.477044,0.000000,0.000000,0.514657,0.012742,0.182746,0.010080,0.000000,0.205568
1571,0,0.000000,0.427725,0.066455,0.007913,0.495422,0.000000,0.000000,0.533961,0.011749,0.192594,0.025422,0.000000,0.229764
1572,0,0.000000,0.421373,0.044259,0.001904,0.467325,0.000000,0.000000,0.504255,0.012591,0.179312,0.013196,0.000000,0.202574
1573,0,0.000000,0.420204,0.041305,0.002252,0.458327,0.000000,0.000000,0.497813,0.012708,0.162876,0.012343,0.000000,0.184514
1574,0,0.000000,0.449249,0.042616,0.002039,0.487800,0.000000,0.000000,0.524347,0.011721,0.208900,0.012059,0.000000,0.230736
1575,0,0.000000,0.462248,0.044264,0.001936,0.501411,0.000000,0.000000,0.540949,0.011429,0.226706,0.013800,0.000000,0.249558
1576,0,0.000000,0.427915,0.045133,0.002232,0.475076,0.000000,0.000000,0.515797,0.011456,0.191125,0.010689,0.000000,0.210458
1577,0,0.000000,0.467360,0.056914,0.002536,0.525950,0.000000,0.000000,0.562624,0.013224,0.214234,0.004210,0.000000,0.225055
1578,0,0.000000,0.475099,0.045330,0.001858,0.514335,0.000000,0.000000,0.577974,0.022383,0.232891,0.014960,0.000000,0.258744
1579,0,0.000000,0.483874,0.052783,0.002081,0.520575,0.000000,0.000000,0.598871,0.011570,0.212455,0.040221,0.000000,0.245219
1580,0,0.000000,0.552422,0.053946,0.001875,0.605500,0.000000,0.000000,0.694636,0.062158,0.214501,0.026083,0.000000,0.248906
1581,0,0.000000,0.536243,0.057120,0.001942,0.587978,0.000000,0.000000,0.649519,0.012408,0.248726,0.023866,0.000000,0.277832
1582,0,0.000000,0.560230,0.046324,0.001978,0.608068,0.000000,0.000000,0.653481,0.010250,0.244484,0.015053,0.000000,0.258320
1583,0,0.000000,0.529062,0.049979,0.001729,0.580506,0.000000,0.000000,0.629929,0.014643,0.253466,0.020478,0.000000,0.280862
1584,0,0.000000,0.510267,0.064189,0.002103,0.560558,0.000000,0.000000,0.620400,0.011552,0.226668,0.030212,0.000000,0.238263
1585,0,0.000000,0.543902,0.051404,0.001916,0.596798,0.000000,0.000000,0.638644,0.010362,0.219335,0.021052,0.000000,0.241687
1586,0,0.000000,0.506366,0.048729,0.002423,0.557406,0.000000,0.000000,0.633510,0.013015,0.219435,0.024450,0.000000,0.240968
1587,0,0.000000,0.393725,0.050136,0.002611,0.431951,0.000000,0.000000,0.476667,0.012694,0.129151,0.014632,0.000000,0.143785
1588,0,0.000000,0.426128,0.048499,0.002166,0.468858,0.000000,0.000000,0.505533,0.024371,0.149937,0.012868,0.000000,0.177825
1589,0,0.000000,0.396985,0.049408,0.002234,0.435283,0.000000,0.000000,0.479990,0.011556,0.134744,0.012496,0.000000,0.148983
1590,0,0.000000,0.391098,0.042367,0.002288,0.426593,0.000000,0.000000,0.480763,0.009966,0.127520,0.009844,0.000000,0.145091
1591,0,0.000000,0.386847,0.061813,0.002043,0.423950,0.000000,0.000000,0.516816,0.010812,0.125493,0.056171,0.000000,0.137794
1592,0,0.000000,0.416515,0.044473,0.002269,0.454857,0.000000,0.000000,0.495134,0.011346,0.152927,0.009917,0.000000,0.171726
1593,0,0.000000,0.432356,0.049625,0.002190,0.474917,0.000000,0.000000,0.508404,0.011261,0.127846,0.015906,0.000000,0.153533
1594,0,0.000000,0.413165,0.044845,0.002175,0.457127,0.000000,0.000000,0.498568,0.010640,0.142434,0.009664,0.000000,0.158256
1595,0,0.000000,0.434208,0.059556,0.002104,0.495868,0.000000,0.000000,0.524613,0.009314,0.139203,0.023861,0.000000,0.169210
