iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
2268,0,0.000000,0.395501,0.140448,0.002906,0.511045,0.000000,0.000000,0.569769,0.012480,0.088545,0.029753,0.000000,0.102526
2269,0,0.000000,0.412015,0.139171,0.005124,0.556310,0.000000,0.000000,0.589849,0.010708,0.037860,0.061753,0.000000,0.110195
2270,0,0.000000,0.406714,0.142803,0.003400,0.513117,0.000000,0.000000,0.581100,0.010603,0.086945,0.041977,0.000000,0.098910
2271,0,0.000000,0.374667,0.138013,0.003110,0.515790,0.000000,0.000000,0.547614,0.010507,0.033704,0.039126,0.000000,0.083308
2272,0,0.000000,0.417406,0.135280,0.003092,0.535485,0.000000,0.000000,0.584222,0.010280,0.106655,0.022927,0.000000,0.118496
2273,0,0.000000,0.405418,0.166719,0.004130,0.576056,0.000000,0.000000,0.608592,0.010543,0.019520,0.045072,0.000000,0.074985
2274,0,0.000000,0.424905,0.131653,0.009989,0.524038,0.000000,0.000000,0.592685,0.011014,0.116972,0.037219,0.000000,0.129715
2275,0,0.000000,0.420565,0.116741,0.002587,0.539893,0.000000,0.000000,0.569135,0.010335,0.128310,0.001527,0.000000,0.140069
2276,0,0.000000,0.429500,0.149301,0.005195,0.583920,0.000000,0.000000,0.641199,0.013254,0.122419,0.004076,0.000000,0.139451
2277,0,0.000000,0.377925,0.138250,0.002978,0.519153,0.000000,0.000000,0.547924,0.011945,0.088769,0.001640,0.000000,0.102354
2278,0,0.000000,0.357349,0.098990,0.002734,0.458858,0.000000,0.000000,0.488430,0.010904,0.053600,0.001714,0.000000,0.066076
2279,0,0.000000,0.550293,0.134986,0.003247,0.660687,0.000000,0.000000,0.721462,0.010451,0.057818,0.030099,0.000000,0.069880
2280,0,0.000000,0.540210,0.264014,0.005969,0.810193,0.000000,0.000000,0.850690,0.015167,0.235206,0.004970,0.000000,0.254526
2281,0,0.000000,0.471877,0.122152,0.004216,0.585735,0.000000,0.000000,0.664194,0.015139,0.163316,0.005133,0.000000,0.183508
2282,0,0.000000,0.427734,0.252683,0.005730,0.639285,0.000000,0.000000,0.721715,0.013219,0.051775,0.157860,0.000000,0.176162
2283,0,0.000000,0.444512,0.103283,0.002749,0.550459,0.000000,0.000000,0.584714,0.012495,0.148790,0.001666,0.000000,0.162830
2284,0,0.000000,0.411824,0.141586,0.003022,0.552530,0.000000,0.000000,0.586646,0.011149,0.120576,0.005740,0.000000,0.133394
2285,0,0.000000,0.407897,0.135939,0.002748,0.520802,0.000000,0.000000,0.578199,0.010563,0.089346,0.027122,0.000000,0.101628
2286,0,0.000000,0.390167,0.142804,0.002768,0.497447,0.000000,0.000000,0.575884,0.013294,0.111554,0.040628,0.000000,0.133875
2287,0,0.000000,0.398728,0.137029,0.005889,0.540817,0.000000,0.000000,0.575626,0.011303,0.087805,0.004115,0.000000,0.103085
2288,0,0.000000,0.416566,0.163831,0.002857,0.583254,0.000000,0.000000,0.618561,0.011889,0.072420,0.002015,0.000000,0.086324
2289,0,0.000000,0.397524,0.134279,0.003063,0.534866,0.000000,0.000000,0.561446,0.011185,0.047640,0.001524,0.000000,0.060349
2290,0,0.000000,0.474834,0.134268,0.003004,0.601669,0.000000,0.000000,0.640974,0.010685,0.097617,0.012133,0.000000,0.109651
2291,0,0.000000,0.371816,0.116152,0.004883,0.492851,0.000000,0.000000,0.545392,0.012385,0.030786,0.002884,0.000000,0.044507
2292,0,0.000000,0.440253,0.145443,0.005337,0.590865,0.000000,0.000000,0.624337,0.010474,0.102379,0.035874,0.000000,0.148727
2293,0,0.000000,0.387946,0.137101,0.009966,0.483454,0.000000,0.000000,0.559296,0.011571,0.074758,0.046698,0.000000,0.087318
2294,0,0.000000,0.372701,0.120794,0.003937,0.496421,0.000000,0.000000,0.543776,0.010392,0.102697,0.002188,0.000000,0.114923
2295,0,0.000000,0.386425,0.103414,0.002803,0.479637,0.000000,0.000000,0.523395,0.011169,0.124523,0.014790,0.000000,0.136835
2296,0,0.000000,0.377830,0.093932,0.002641,0.474403,0.000000,0.000000,0.502770,0.010535,0.115929,0.001418,0.000000,0.127537
2297,0,0.000000,0.435292,0.135211,0.005184,0.563030,0.000000,0.000000,0.607791,0.010511,0.075384,0.008227,0.000000,0.094122
2298,0,0.000000,0.428979,0.092876,0.002810,0.524665,0.000000,0.000000,0.553379,0.010277,0.038047,0.001451,0.000000,0.049455
2299,0,0.000000,0.384802,0.135934,0.005147,0.522745,0.000000,0.000000,0.552904,0.013197,0.082592,0.004171,0.000000,0.099768
2300,0,0.000000,0.395269,0.125281,0.002785,0.523183,0.000000,0.000000,0.550853,0.011200,0.110264,0.001620,0.000000,0.122935
2301,0,0.000000,0.476556,0.151995,0.005637,0.586831,0.000000,0.000000,0.669601,0.010888,0.148837,0.038140,0.000000,0.164240
2302,0,0.000000,0.391644,0.149163,0.005250,0.546057,0.000000,0.000000,0.597292,0.012178,0.096411,0.003837,0.000000,0.112426
2303,0,0.000000,0.383737,0.119907,0.005479,0.497479,0.000000,0.000000,0.541720,0.011714,0.018453,0.038220,0.000000,0.055257
2304,0,0.000000,0.485862,0.129306,0.003063,0.618138,0.000000,0.000000,0.651633,0.011818,0.105939,0.001581,0.000000,0.119338
2305,0,0.000000,0.428303,0.127431,0.002893,0.558175,0.000000,0.000000,0.595368,0.013357,0.058839,0.027828,0.000000,0.099487
2306,0,0.000000,0.405607,0.147310,0.005362,0.528361,0.000000,0.000000,0.590978,0.012266,0.125151,0.010599,0.000000,0.141332
2307,0,0.000000,0.386714,0.140696,0.002768,0.526200,0.000000,0.000000,0.564507,0.011506,0.013023,0.048774,0.000000,0.069641
2308,0,0.000000,0.387120,0.115915,0.003017,0.491600,0.000000,0.000000,0.540377,0.012989,0.081835,0.015577,0.000000,0.096359
2309,0,0.000000,0.434408,0.113595,0.027607,0.550937,0.000000,0.000000,0.580865,0.010273,0.135993,0.004208,0.000000,0.150474
2310,0,0.000000,0.384880,0.118446,0.002860,0.494587,0.000000,0.000000,0.540645,0.014110,0.075629,0.013572,0.000000,0.091552
2311,0,0.000000,0.399389,0.105750,0.003176,0.495980,0.000000,0.000000,0.539997,0.010810,0.107355,0.014120,0.000000,0.119846
2312,0,0.000000,0.493019,0.163244,0.009293,0.591044,0.000000,0.000000,0.701182,0.013123,0.158327,0.080080,0.000000,0.176722
2313,0,0.000000,0.428392,0.139307,0.002546,0.569995,0.000000,0.000000,0.628318,0.023691,0.024691,0.002021,0.000000,0.050173
2314,0,0.000000,0.401762,0.110652,0.002807,0.504580,0.000000,0.000000,0.556991,0.012245,0.109713,0.013299,0.000000,0.123689
2315,0,0.000000,0.419655,0.131498,0.010245,0.522471,0.000000,0.000000,0.602728,0.012604,0.054518,0.001445,0.000000,0.068358
2316,0,0.000000,0.412244,0.121763,0.009857,0.512439,0.000000,0.000000,0.589044,0.011873,0.079726,0.002901,0.000000,0.094075
2317,0,0.000000,0.389667,0.120395,0.005306,0.477315,0.000000,0.000000,0.546862,0.011780,0.114108,0.041934,0.000000,0.129741
2318,0,0.000000,0.439822,0.140105,0.003911,0.583838,0.000000,0.000000,0.633272,0.011465,0.123909,0.001843,0.000000,0.137080
2319,0,0.000000,0.423873,0.113722,0.002901,0.513477,0.000000,0.000000,0.569127,0.010823,0.114675,0.028034,0.000000,0.127007
2320,0,0.000000,0.430879,0.154923,0.003367,0.553293,0.000000,0.000000,0.639302,0.012557,0.147929,0.038343,0.000000,0.161639
2321,0,0.000000,0.391888,0.114670,0.002767,0.499485,0.000000,0.000000,0.540089,0.011885,0.061914,0.012300,0.000000,0.075139
2322,0,0.000000,0.337600,0.169299,0.005316,0.511968,0.000000,0.000000,0.544145,0.012536,0.014403,0.051742,0.000000,0.078681
2323,0,0.000000,0.404263,0.156825,0.010542,0.521845,0.000000,0.000000,0.607165,0.011410,0.129316,0.056504,0.000000,0.147426
2324,0,0.000000,0.411082,0.154106,0.009753,0.574941,0.000000,0.000000,0.617410,0.017676,0.052043,0.004252,0.000000,0.073442
2325,0,0.000000,0.383012,0.145081,0.005253,0.477382,0.000000,0.000000,0.575123,0.018628,0.069681,0.060222,0.000000,0.092682
2326,0,0.000000,0.449981,0.186539,0.005299,0.577640,0.000000,0.000000,0.683078,0.011747,0.089973,0.075656,0.000000,0.105474
2327,0,0.000000,0.386895,0.139984,0.004037,0.495894,0.000000,0.000000,0.565227,0.012482,0.080299,0.014660,0.000000,0.094294
2328,0,0.000000,0.411825,0.290118,0.005220,0.577068,0.000000,0.000000,0.740445,0.011871,0.151184,0.135264,0.000000,0.167321
2329,0,0.000000,0.478286,0.198129,0.007246,0.683661,0.000000,0.000000,0.721991,0.014478,0.133132,0.003420,0.000000,0.148489
2330,0,0.000000,0.377268,0.117083,0.003097,0.485154,0.000000,0.000000,0.542563,0.012814,0.035935,0.001834,0.000000,0.050181
2331,0,0.000000,0.393532,0.134215,0.003120,0.529998,0.000000,0.000000,0.558314,0.012398,0.094727,0.001725,0.000000,0.108850
2332,0,0.000000,0.385204,0.111020,0.005341,0.501565,0.000000,0.000000,0.535732,0.010889,0.053206,0.003297,0.000000,0.064898
2333,0,0.000000,0.402459,0.117883,0.009853,0.523424,0.000000,0.000000,0.557023,0.011772,0.013683,0.001512,0.000000,0.026582
2334,0,0.000000,0.351070,0.102640,0.009534,0.460216,0.000000,0.000000,0.490236,0.013145,0.069244,0.001697,0.000000,0.083677
2335,0,0.000000,0.395813,0.118572,0.002831,0.517216,0.000000,0.000000,0.548403,0.011076,0.085414,0.001763,0.000000,0.097840
2336,0,0.000000,0.374888,0.140431,0.005355,0.488762,0.000000,0.000000,0.552849,0.012146,0.084709,0.037180,0.000000,0.100965
2337,0,0.000000,0.414833,0.115296,0.002918,0.521159,0.000000,0.000000,0.565817,0.011789,0.047663,0.014269,0.000000,0.060897
2338,0,0.000000,0.400587,0.093812,0.004176,0.498575,0.000000,0.000000,0.548906,0.012421,0.094090,0.001954,0.000000,0.108015
2339,0,0.000000,0.379837,0.118091,0.010319,0.493676,0.000000,0.000000,0.531523,0.010683,0.016382,0.011328,0.000000,0.030424
2340,0,0.000000,0.430414,0.112729,0.002548,0.545553,0.000000,0.000000,0.572942,0.011212,0.075995,0.001515,0.000000,0.088722
2341,0,0.000000,0.366735,0.094359,0.002754,0.455201,0.000000,0.000000,0.492994,0.011487,0.070904,0.010202,0.000000,0.083862
2342,0,0.000000,0.380660,0.114036,0.005685,0.500381,0.000000,0.000000,0.529631,0.010503,0.021003,0.006026,0.000000,0.037316
2343,0,0.000000,0.397772,0.130991,0.010575,0.494638,0.000000,0.000000,0.562961,0.011885,0.084152,0.038663,0.000000,0.097316
2344,0,0.000000,0.374780,0.120774,0.010279,0.498404,0.000000,0.000000,0.528905,0.011646,0.007221,0.024489,0.000000,0.043349
2345,0,0.000000,0.357379,0.098518,0.003101,0.458998,0.000000,0.000000,0.484928,0.010481,0.021149,0.001556,0.000000,0.033186
2346,0,0.000000,0.388758,0.102431,0.003735,0.475948,0.000000,0.000000,0.520918,0.009963,0.120757,0.020965,0.000000,0.132037
2347,0,0.000000,0.422988,0.140633,0.009597,0.524478,0.000000,0.000000,0.595638,0.011198,0.107018,0.042900,0.000000,0.119543
2348,0,0.000000,0.423994,0.123403,0.003959,0.518903,0.000000,0.000000,0.602926,0.012692,0.046082,0.002107,0.000000,0.060881
2349,0,0.000000,0.386939,0.108180,0.002971,0.497876,0.000000,0.000000,0.528877,0.011762,0.078146,0.001421,0.000000,0.091186
2350,0,0.000000,0.432119,0.137697,0.005286,0.575102,0.000000,0.000000,0.607627,0.010795,0.078638,0.004001,0.000000,0.093145
2351,0,0.000000,0.424996,0.118932,0.005806,0.548096,0.000000,0.000000,0.584138,0.012457,0.154412,0.006020,0.000000,0.170953
2352,0,0.000000,0.363838,0.124243,0.003268,0.490218,0.000000,0.000000,0.525336,0.013037,0.018820,0.004458,0.000000,0.036182
2353,0,0.000000,0.415549,0.133267,0.002508,0.542519,0.000000,0.000000,0.602008,0.013065,0.069013,0.001898,0.000000,0.083565
2354,0,0.000000,0.388872,0.184662,0.010406,0.583940,0.000000,0.000000,0.617936,0.011217,0.064153,0.005817,0.000000,0.079628
2355,0,0.000000,0.445360,0.147341,0.003039,0.544651,0.000000,0.000000,0.648368,0.029432,0.158484,0.053138,0.000000,0.183323
2356,0,0.000000,0.403581,0.167357,0.005142,0.576080,0.000000,0.000000,0.624076,0.013465,0.048860,0.071333,0.000000,0.133303
2357,0,0.000000,0.391767,0.108023,0.002901,0.502691,0.000000,0.000000,0.529533,0.011134,0.038110,0.001795,0.000000,0.051039
2358,0,0.000000,0.392629,0.120371,0.003133,0.516125,0.000000,0.000000,0.569865,0.012990,0.096342,0.003580,0.000000,0.111189
2359,0,0.000000,0.412236,0.117941,0.002830,0.533007,0.000000,0.000000,0.564052,0.012291,0.134637,0.001866,0.000000,0.148626
2360,0,0.000000,0.398741,0.106734,0.003068,0.496246,0.000000,0.000000,0.551876,0.011588,0.111912,0.001952,0.000000,0.125292
2361,0,0.000000,0.469330,0.328522,0.003140,0.800992,0.000000,0.000000,0.835712,0.012482,0.155027,0.002039,0.000000,0.169098
2362,0,0.000000,0.444562,0.144627,0.003105,0.582936,0.000000,0.000000,0.626050,0.013246,0.017034,0.001376,0.000000,0.031577
2363,0,0.000000,0.479404,0.088367,0.003151,0.569634,0.000000,0.000000,0.602223,0.013487,0.103136,0.001528,0.000000,0.117844
2364,0,0.000000,0.352602,0.105937,0.003051,0.461556,0.000000,0.000000,0.499256,0.012307,0.070525,0.002976,0.000000,0.084555
2365,0,0.000000,0.491235,0.136896,0.002765,0.599636,0.000000,0.000000,0.663893,0.012474,0.209704,0.035521,0.000000,0.226312
2366,0,0.000000,0.452288,0.144911,0.004575,0.601774,0.000000,0.000000,0.659014,0.011490,0.056473,0.001980,0.000000,0.069943
2367,0,0.000000,0.425483,0.124019,0.010090,0.554561,0.000000,0.000000,0.593222,0.012427,0.042362,0.002957,0.000000,0.056082
2368,0,0.000000,0.411234,0.117993,0.002776,0.518994,0.000000,0.000000,0.564122,0.013336,0.106051,0.015115,0.000000,0.121164
2369,0,0.000000,0.356207,0.133214,0.002677,0.475148,0.000000,0.000000,0.521573,0.012216,0.034089,0.018789,0.000000,0.047558
2370,0,0.000000,0.401275,0.140599,0.004462,0.542466,0.000000,0.000000,0.590828,0.011330,0.050579,0.001769,0.000000,0.063326
2371,0,0.000000,0.425494,0.179902,0.005322,0.610593,0.000000,0.000000,0.645354,0.012019,0.121793,0.003651,0.000000,0.137079
2372,0,0.000000,0.438932,0.141678,0.009217,0.589827,0.000000,0.000000,0.629877,0.011972,0.031318,0.034167,0.000000,0.077457
2373,0,0.000000,0.416792,0.140246,0.005123,0.562161,0.000000,0.000000,0.612364,0.016847,0.063649,0.027771,0.000000,0.108071
2374,0,0.000000,0.396663,0.136818,0.002928,0.525955,0.000000,0.000000,0.578910,0.011501,0.028536,0.001587,0.000000,0.040992
2375,0,0.000000,0.411229,0.128995,0.003102,0.543216,0.000000,0.000000,0.584677,0.012577,0.108977,0.001735,0.000000,0.123145
2376,0,0.000000,0.360904,0.119763,0.003787,0.484454,0.000000,0.000000,0.534467,0.011249,0.061368,0.001874,0.000000,0.074151
2377,0,0.000000,0.367672,0.134516,0.002892,0.476432,0.000000,0.000000,0.534542,0.010814,0.036894,0.052622,0.000000,0.070862
2378,0,0.000000,0.392245,0.127557,0.002730,0.513390,0.000000,0.000000,0.552043,0.010548,0.095311,0.011209,0.000000,0.107557
2379,0,0.000000,0.584316,0.202426,0.019461,0.791340,0.000000,0.000000,0.834650,0.010530,0.014180,0.006629,0.000000,0.031220
2380,0,0.000000,0.673588,0.142751,0.005365,0.818637,0.000000,0.000000,0.887357,0.038103,0.239531,0.003229,0.000000,0.278527
2381,0,0.000000,0.411235,0.160340,0.002952,0.574527,0.000000,0.000000,0.610829,0.014581,0.038978,0.055374,0.000000,0.108883
2382,0,0.000000,0.394316,0.147729,0.005568,0.547613,0.000000,0.000000,0.581175,0.011033,0.060337,0.004846,0.000000,0.076216
2383,0,0.000000,0.412086,0.113620,0.003040,0.528746,0.000000,0.000000,0.561656,0.014024,0.019164,0.001436,0.000000,0.034624
2384,0,0.000000,0.397658,0.099168,0.009727,0.499526,0.000000,0.000000,0.535567,0.013176,0.073245,0.007933,0.000000,0.087784
2385,0,0.000000,0.374275,0.108613,0.002996,0.485736,0.000000,0.000000,0.515175,0.010996,0.010981,0.001647,0.000000,0.023624
2386,0,0.000000,0.446937,0.186843,0.011884,0.645664,0.000000,0.000000,0.684372,0.012163,0.019483,0.004181,0.000000,0.034715
2387,0,0.000000,0.388650,0.088595,0.003181,0.477650,0.000000,0.000000,0.517354,0.013911,0.084367,0.004125,0.000000,0.099915
2388,0,0.000000,0.402009,0.117491,0.002744,0.522046,0.000000,0.000000,0.549781,0.011030,0.111934,0.001487,0.000000,0.124190
2389,0,0.000000,0.429038,0.117934,0.003260,0.540063,0.000000,0.000000,0.580517,0.010722,0.055587,0.014310,0.000000,0.070552
2390,0,0.000000,0.460681,0.151002,0.005449,0.617132,0.000000,0.000000,0.686496,0.012702,0.049175,0.004496,0.000000,0.066373
2391,0,0.000000,0.455286,0.124479,0.005818,0.583673,0.000000,0.000000,0.623791,0.012903,0.129072,0.006689,0.000000,0.145951
2392,0,0.000000,0.471024,0.151254,0.003118,0.625396,0.000000,0.000000,0.656444,0.011625,0.068814,0.001730,0.000000,0.081918
2393,0,0.000000,0.513616,0.117627,0.010376,0.634031,0.000000,0.000000,0.672055,0.012988,0.078942,0.003185,0.000000,0.093449
2394,0,0.000000,0.395436,0.103279,0.010424,0.495097,0.000000,0.000000,0.540570,0.014076,0.020704,0.016309,0.000000,0.036483
2395,0,0.000000,0.402213,0.120972,0.005905,0.529090,0.000000,0.000000,0.578926,0.011203,0.061396,0.007549,0.000000,0.079518
2396,0,0.000000,0.424442,0.135385,0.002923,0.561772,0.000000,0.000000,0.600645,0.012384,0.084127,0.001651,0.000000,0.098077
2397,0,0.000000,0.436507,0.103632,0.005016,0.532284,0.000000,0.000000,0.595495,0.011503,0.071864,0.003103,0.000000,0.086257
2398,0,0.000000,0.412419,0.166970,0.004169,0.555946,0.000000,0.000000,0.640840,0.012724,0.033436,0.001981,0.000000,0.047624
2399,0,0.000000,0.525198,0.270164,0.006285,0.801234,0.000000,0.000000,0.832741,0.011791,0.182913,0.004584,0.000000,0.199288
2400,0,0.000000,0.412783,0.138967,0.004992,0.529490,0.000000,0.000000,0.608841,0.013798,0.049073,0.002883,0.000000,0.065673
2401,0,0.000000,0.506063,0.115607,0.003906,0.625576,0.000000,0.000000,0.679936,0.011876,0.201482,0.001836,0.000000,0.214832
2402,0,0.000000,0.401637,0.162427,0.005477,0.516396,0.000000,0.000000,0.607355,0.015250,0.059082,0.066429,0.000000,0.086984
2403,0,0.000000,0.561277,0.146611,0.005301,0.697968,0.000000,0.000000,0.814089,0.078967,0.115109,0.002272,0.000000,0.168154
2404,0,0.000000,0.740896,0.227578,0.007670,0.971617,0.000000,0.000000,1.025861,0.014166,0.303055,0.062577,0.000000,0.379798
2405,0,0.000000,0.557923,0.131769,0.015225,0.704917,0.000000,0.000000,0.754166,0.019922,0.147326,0.001729,0.000000,0.167038
2406,0,0.000000,0.454380,0.122832,0.002702,0.576657,0.000000,0.000000,0.617890,0.016894,0.171519,0.005455,0.000000,0.188770
2407,0,0.000000,0.481536,0.143635,0.003218,0.628389,0.000000,0.000000,0.657999,0.012626,0.137473,0.001723,0.000000,0.151822
2408,0,0.000000,0.409069,0.144164,0.004376,0.521038,0.000000,0.000000,0.615413,0.011464,0.043146,0.001682,0.000000,0.056285
2409,0,0.000000,0.383162,0.141492,0.003177,0.527831,0.000000,0.000000,0.559150,0.013369,0.067405,0.001378,0.000000,0.082152
2410,0,0.000000,0.620455,0.306497,0.005934,0.731181,0.000000,0.000000,0.965743,0.011244,0.220660,0.003236,0.000000,0.235056
2411,0,0.000000,0.523545,0.148363,0.003072,0.674980,0.000000,0.000000,0.712022,0.014244,0.213578,0.001987,0.000000,0.229809
2412,0,0.000000,0.409498,0.110493,0.002857,0.522601,0.000000,0.000000,0.564655,0.012537,0.030494,0.003174,0.000000,0.046205
2413,0,0.000000,0.388379,0.144447,0.005033,0.531045,0.000000,0.000000,0.588740,0.012765,0.031519,0.003474,0.000000,0.047401
2414,0,0.000000,0.399234,0.121349,0.003878,0.510664,0.000000,0.000000,0.581991,0.011403,0.039429,0.002059,0.000000,0.052891
2415,0,0.000000,0.394857,0.138443,0.002855,0.536155,0.000000,0.000000,0.566212,0.011960,0.067775,0.001812,0.000000,0.081547
2416,0,0.000000,0.439093,0.263401,0.005980,0.708474,0.000000,0.000000,0.755676,0.010891,0.075605,0.160215,0.000000,0.246644
2417,0,0.000000,0.388980,0.103303,0.004180,0.496463,0.000000,0.000000,0.557816,0.013589,0.016797,0.001828,0.000000,0.032042
2418,0,0.000000,0.414459,0.111329,0.002792,0.516952,0.000000,0.000000,0.558329,0.011201,0.075828,0.013660,0.000000,0.088941
2419,0,0.000000,0.403276,0.123340,0.005304,0.501851,0.000000,0.000000,0.586635,0.012138,0.064946,0.033981,0.000000,0.081243
2420,0,0.000000,0.363799,0.099324,0.002819,0.465942,0.000000,0.000000,0.494136,0.011874,0.051978,0.001531,0.000000,0.065091
2421,0,0.000000,0.394792,0.121329,0.003326,0.519447,0.000000,0.000000,0.547252,0.011299,0.023094,0.010943,0.000000,0.045048
2422,0,0.000000,0.354729,0.296220,0.005634,0.656161,0.000000,0.000000,0.690338,0.011153,0.053532,0.004520,0.000000,0.069072
2423,0,0.000000,0.550694,0.156391,0.003809,0.710894,0.000000,0.000000,0.757067,0.011617,0.210974,0.044187,0.000000,0.266571
2424,0,0.000000,0.442606,0.138334,0.002880,0.583377,0.000000,0.000000,0.624393,0.019469,0.108600,0.035373,0.000000,0.161538
2425,0,0.000000,0.484161,0.163696,0.003095,0.617851,0.000000,0.000000,0.683374,0.013659,0.039664,0.001684,0.000000,0.054291
2426,0,0.000000,0.493549,0.179676,0.003350,0.676075,0.000000,0.000000,0.712185,0.013292,0.184534,0.004941,0.000000,0.202767
2427,0,0.000000,0.469890,0.138210,0.003480,0.611580,0.000000,0.000000,0.643383,0.012673,0.066589,0.001496,0.000000,0.080758
2428,0,0.000000,0.435979,0.153638,0.003131,0.588396,0.000000,0.000000,0.628298,0.012408,0.163087,0.007672,0.000000,0.178894
2429,0,0.000000,0.402856,0.096263,0.002844,0.501947,0.000000,0.000000,0.536333,0.013458,0.056823,0.001459,0.000000,0.071558
2430,0,0.000000,0.333689,0.119045,0.002798,0.450437,0.000000,0.000000,0.488914,0.012490,0.014200,0.001479,0.000000,0.027968
2431,0,0.000000,0.405588,0.106336,0.002792,0.514716,0.000000,0.000000,0.547725,0.011505,0.114787,0.001542,0.000000,0.127511
2432,0,0.000000,0.375670,0.115355,0.002724,0.493435,0.000000,0.000000,0.521381,0.012052,0.056324,0.001454,0.000000,0.069506
