iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1411,0,0.000000,0.481275,0.063942,0.002113,0.546607,0.000000,0.000000,0.596258,0.018499,0.233890,0.033286,0.000000,0.283983
1412,0,0.000000,0.482315,0.062518,0.002138,0.544135,0.000000,0.000000,0.593332,0.015065,0.221143,0.033247,0.000000,0.268022
1413,0,0.000000,0.488779,0.068112,0.002064,0.558017,0.000000,0.000000,0.635828,0.034903,0.267743,0.039820,0.000000,0.321837
1414,0,0.000000,0.485103,0.064131,0.001565,0.546926,0.000000,0.000000,0.593399,0.019421,0.236730,0.035388,0.000000,0.285328
1415,0,0.000000,0.506745,0.060269,0.002324,0.566622,0.000000,0.000000,0.615173,0.014547,0.231247,0.029258,0.000000,0.272721
1416,0,0.000000,0.510444,0.065373,0.001970,0.577109,0.000000,0.000000,0.627857,0.016568,0.246664,0.035117,0.000000,0.296961
1417,0,0.000000,0.481668,0.066440,0.001860,0.549573,0.000000,0.000000,0.589587,0.017838,0.227507,0.036227,0.000000,0.278207
1418,0,0.000000,0.479751,0.062173,0.002166,0.540918,0.000000,0.000000,0.596806,0.014716,0.218619,0.032614,0.000000,0.264397
1419,0,0.000000,0.503714,0.079126,0.002112,0.584071,0.000000,0.000000,0.666239,0.016069,0.259920,0.050331,0.000000,0.324869
1420,0,0.000000,0.499762,0.067290,0.001997,0.568383,0.000000,0.000000,0.614621,0.024881,0.254203,0.036846,0.000000,0.301428
1421,0,0.000000,0.495632,0.065410,0.002098,0.557748,0.000000,0.000000,0.606240,0.015338,0.229226,0.035028,0.000000,0.277746
1422,0,0.000000,0.534313,0.061905,0.002103,0.597710,0.000000,0.000000,0.647482,0.044728,0.275957,0.032006,0.000000,0.323687
1423,0,0.000000,0.454248,0.056881,0.002328,0.493947,0.000000,0.000000,0.585300,0.016053,0.218680,0.023427,0.000000,0.256547
1424,0,0.000000,0.448520,0.071819,0.002398,0.522640,0.000000,0.000000,0.573357,0.016237,0.154850,0.047694,0.000000,0.216654
1425,0,0.000000,0.498764,0.055338,0.002209,0.550260,0.000000,0.000000,0.615146,0.021180,0.237435,0.024929,0.000000,0.273300
1426,0,0.000000,0.425658,0.067861,0.002032,0.495281,0.000000,0.000000,0.694395,0.016953,0.289539,0.037187,0.000000,0.342007
1427,0,0.000000,0.441481,0.073099,0.002027,0.509791,0.000000,0.000000,0.609440,0.017757,0.194925,0.044748,0.000000,0.255870
1428,0,0.000000,0.456822,0.068634,0.002122,0.507725,0.000000,0.000000,0.582497,0.017940,0.162389,0.037574,0.000000,0.215789
1429,0,0.000000,0.427145,0.066727,0.001987,0.473163,0.000000,0.000000,0.544006,0.017567,0.170935,0.038703,0.000000,0.223867
1430,0,0.000000,0.463533,0.071449,0.002168,0.513148,0.000000,0.000000,0.603135,0.013902,0.203274,0.042119,0.000000,0.258014
1431,0,0.000000,0.417663,0.072138,0.001918,0.464327,0.000000,0.000000,0.552467,0.017631,0.126446,0.041217,0.000000,0.180167
1432,0,0.000000,0.548444,0.078171,0.002230,0.622454,0.000000,0.000000,0.686699,0.015880,0.298482,0.046502,0.000000,0.356386
1433,0,0.000000,0.487598,0.064029,0.002248,0.553250,0.000000,0.000000,0.644199,0.022182,0.258406,0.031960,0.000000,0.300605
1434,0,0.000000,0.578036,0.057200,0.002252,0.636752,0.000000,0.000000,0.695117,0.017943,0.300528,0.020781,0.000000,0.331408
1435,0,0.000000,0.498292,0.065881,0.148308,0.565610,0.000000,0.000000,0.750927,0.016494,0.209185,0.024579,0.000000,0.245795
1436,0,0.000000,0.490183,0.064265,0.002145,0.555889,0.000000,0.000000,0.634482,0.018940,0.223441,0.022915,0.000000,0.260348
1437,0,0.000000,0.574281,0.059781,0.002124,0.635808,0.000000,0.000000,0.721791,0.017224,0.309478,0.025005,0.000000,0.347690
1438,0,0.000000,0.483234,0.068517,0.002381,0.549627,0.000000,0.000000,0.606519,0.019227,0.213064,0.035271,0.000000,0.260965
1439,0,0.000000,0.501203,0.088284,0.002200,0.590975,0.000000,0.000000,0.641978,0.015587,0.234412,0.041362,0.000000,0.286824
1440,0,0.000000,0.511277,0.069183,0.002315,0.572565,0.000000,0.000000,0.628073,0.017553,0.251799,0.040208,0.000000,0.301633
1441,0,0.000000,0.481643,0.068046,0.002065,0.546915,0.000000,0.000000,0.605262,0.016245,0.217729,0.032655,0.000000,0.262030
1442,0,0.000000,0.479008,0.087046,0.002027,0.560749,0.000000,0.000000,0.648579,0.013429,0.209169,0.059737,0.000000,0.278645
1443,0,0.000000,0.477617,0.073050,0.001971,0.542827,0.000000,0.000000,0.602955,0.017870,0.220925,0.038906,0.000000,0.270932
1444,0,0.000000,0.473706,0.075449,0.002003,0.538918,0.000000,0.000000,0.599666,0.014609,0.216202,0.043112,0.000000,0.269778
1445,0,0.000000,0.486026,0.088738,0.002039,0.576202,0.000000,0.000000,0.623452,0.019322,0.214229,0.040777,0.000000,0.264901
1446,0,0.000000,0.546078,0.070647,0.002046,0.589295,0.000000,0.000000,0.761617,0.017444,0.359483,0.026496,0.000000,0.396573
1447,0,0.000000,0.455826,0.065614,0.002036,0.510852,0.000000,0.000000,0.571393,0.017887,0.165565,0.029296,0.000000,0.194858
1448,0,0.000000,0.472684,0.069066,0.002505,0.529876,0.000000,0.000000,0.669114,0.078738,0.253128,0.042254,0.000000,0.339930
1449,0,0.000000,0.463845,0.066316,0.002484,0.519448,0.000000,0.000000,0.582073,0.020750,0.248377,0.041616,0.000000,0.300181
1450,0,0.000000,0.443540,0.065533,0.002169,0.506700,0.000000,0.000000,0.550354,0.013373,0.200955,0.037842,0.000000,0.248381
1451,0,0.000000,0.469139,0.063414,0.002282,0.533928,0.000000,0.000000,0.581748,0.012977,0.259267,0.039475,0.000000,0.307931
1452,0,0.000000,0.567819,0.061317,0.003276,0.618374,0.000000,0.000000,0.782438,0.046107,0.384853,0.029788,0.000000,0.427134
1453,0,0.000000,0.481987,0.058178,0.002264,0.540016,0.000000,0.000000,0.589334,0.017569,0.223900,0.028967,0.000000,0.266196
1454,0,0.000000,0.484069,0.070452,0.002163,0.537754,0.000000,0.000000,0.607693,0.015009,0.250319,0.040810,0.000000,0.297578
1455,0,0.000000,0.465648,0.061881,0.002225,0.528981,0.000000,0.000000,0.586224,0.018028,0.232864,0.031565,0.000000,0.272754
1456,0,0.000000,0.464535,0.060606,0.002061,0.521529,0.000000,0.000000,0.580528,0.013677,0.231206,0.034133,0.000000,0.271746
1457,0,0.000000,0.466994,0.063768,0.002351,0.513567,0.000000,0.000000,0.579214,0.013574,0.207430,0.041821,0.000000,0.243748
1458,0,0.000000,0.461077,0.066619,0.002560,0.508829,0.000000,0.000000,0.578525,0.017824,0.210522,0.044470,0.000000,0.262167
1459,0,0.000000,0.450809,0.064727,0.002745,0.501503,0.000000,0.000000,0.594049,0.016351,0.233022,0.050671,0.000000,0.279749
1460,0,0.000000,0.464430,0.065569,0.002393,0.513425,0.000000,0.000000,0.577583,0.013306,0.223558,0.044044,0.000000,0.262187
1461,0,0.000000,0.446804,0.064392,0.002281,0.495737,0.000000,0.000000,0.571182,0.028126,0.219136,0.041087,0.000000,0.256975
1462,0,0.000000,0.436119,0.066014,0.002933,0.488512,0.000000,0.000000,0.546888,0.012725,0.186554,0.041708,0.000000,0.226444
1463,0,0.000000,0.433767,0.067571,0.002060,0.483424,0.000000,0.000000,0.584214,0.012683,0.189575,0.068023,0.000000,0.264628
1464,0,0.000000,0.525371,0.067665,0.002014,0.579879,0.000000,0.000000,0.658081,0.016942,0.266120,0.045238,0.000000,0.317572
1465,0,0.000000,0.414340,0.070855,0.001914,0.460939,0.000000,0.000000,0.568143,0.024802,0.165895,0.077033,0.000000,0.246582
1466,0,0.000000,0.444437,0.058422,0.051081,0.487169,0.000000,0.000000,0.594042,0.015919,0.174059,0.072055,0.000000,0.238460
1467,0,0.000000,0.484737,0.066202,0.002290,0.552560,0.000000,0.000000,0.625386,0.033006,0.276574,0.047381,0.000000,0.339160
1468,0,0.000000,0.449272,0.064230,0.002239,0.515276,0.000000,0.000000,0.570465,0.017133,0.246703,0.043052,0.000000,0.295387
1469,0,0.000000,0.471993,0.064030,0.002221,0.537506,0.000000,0.000000,0.589649,0.018595,0.206847,0.045242,0.000000,0.256947
1470,0,0.000000,0.443353,0.071935,0.002430,0.516811,0.000000,0.000000,0.563459,0.015277,0.237829,0.050876,0.000000,0.293990
1471,0,0.000000,0.438480,0.127151,0.002122,0.540596,0.000000,0.000000,0.632367,0.017561,0.237220,0.099926,0.000000,0.308424
1472,0,0.000000,0.494630,0.063725,0.001969,0.540148,0.000000,0.000000,0.662736,0.015774,0.255379,0.033318,0.000000,0.301284
1473,0,0.000000,0.473537,0.052761,0.001983,0.520233,0.000000,0.000000,0.578437,0.017619,0.218334,0.021671,0.000000,0.250626
1474,0,0.000000,0.456071,0.065746,0.002202,0.510495,0.000000,0.000000,0.594510,0.016819,0.252549,0.031539,0.000000,0.290446
1475,0,0.000000,0.464216,0.066828,0.002548,0.532596,0.000000,0.000000,0.578534,0.013417,0.191223,0.036930,0.000000,0.235432
1476,0,0.000000,0.460525,0.073694,0.002182,0.509696,0.000000,0.000000,0.582829,0.014456,0.237654,0.039054,0.000000,0.283909
1477,0,0.000000,0.469308,0.091170,0.002592,0.522351,0.000000,0.000000,0.612185,0.016949,0.200532,0.068266,0.000000,0.276851
1478,0,0.000000,0.445584,0.091796,0.002153,0.529175,0.000000,0.000000,0.589926,0.018932,0.208531,0.060221,0.000000,0.279773
1479,0,0.000000,0.476953,0.066286,0.002324,0.528142,0.000000,0.000000,0.590701,0.014369,0.224188,0.034511,0.000000,0.266118
1480,0,0.000000,0.440481,0.070102,0.002499,0.508284,0.000000,0.000000,0.556194,0.016610,0.199272,0.036124,0.000000,0.244292
1481,0,0.000000,0.445819,0.071780,0.002351,0.496978,0.000000,0.000000,0.572197,0.013198,0.208085,0.038826,0.000000,0.253783
1482,0,0.000000,0.475450,0.074544,0.001852,0.549516,0.000000,0.000000,0.660360,0.016192,0.247862,0.041406,0.000000,0.294643
1483,0,0.000000,0.437908,0.093755,0.002064,0.519683,0.000000,0.000000,0.580578,0.017734,0.178215,0.062677,0.000000,0.248711
1484,0,0.000000,0.431115,0.073018,0.002563,0.503293,0.000000,0.000000,0.716583,0.014714,0.324403,0.039367,0.000000,0.371300
1485,0,0.000000,0.461808,0.065373,0.002015,0.525919,0.000000,0.000000,0.593243,0.013380,0.225367,0.032293,0.000000,0.266918
1486,0,0.000000,0.468466,0.079124,0.002038,0.549101,0.000000,0.000000,0.595404,0.017541,0.228828,0.044736,0.000000,0.281361
1487,0,0.000000,0.441176,0.067993,0.002268,0.494417,0.000000,0.000000,0.585668,0.014650,0.187136,0.068904,0.000000,0.263612
1488,0,0.000000,0.580859,0.074889,0.002615,0.650056,0.000000,0.000000,0.720487,0.018392,0.279912,0.053227,0.000000,0.339537
1489,0,0.000000,0.506083,0.066201,0.004879,0.573248,0.000000,0.000000,0.686702,0.026771,0.325650,0.027769,0.000000,0.373425
1490,0,0.000000,0.512217,0.064290,0.002484,0.566816,0.000000,0.000000,0.640540,0.060803,0.233798,0.019547,0.000000,0.296954
1491,0,0.000000,0.572174,0.065439,0.002133,0.619775,0.000000,0.000000,0.699782,0.020565,0.321663,0.021348,0.000000,0.351442
1492,0,0.000000,0.546795,0.062544,0.002255,0.609032,0.000000,0.000000,0.656579,0.017438,0.272838,0.020732,0.000000,0.310738
1493,0,0.000000,0.496059,0.060371,0.001964,0.544076,0.000000,0.000000,0.605364,0.016107,0.252820,0.017711,0.000000,0.286638
1494,0,0.000000,0.511651,0.061600,0.004890,0.568956,0.000000,0.000000,0.640933,0.016465,0.201526,0.026750,0.000000,0.244195
1495,0,0.000000,0.537024,0.060079,0.002242,0.598473,0.000000,0.000000,0.689008,0.024916,0.276086,0.021700,0.000000,0.318626
1496,0,0.000000,0.537396,0.073358,0.001987,0.612245,0.000000,0.000000,0.704319,0.016861,0.295991,0.021964,0.000000,0.325108
1497,0,0.000000,0.506003,0.057427,0.002269,0.564832,0.000000,0.000000,0.619981,0.015886,0.252328,0.019633,0.000000,0.276796
1498,0,0.000000,0.539791,0.058125,0.002071,0.599348,0.000000,0.000000,0.644824,0.015412,0.257937,0.020695,0.000000,0.281567
1499,0,0.000000,0.500563,0.063954,0.002097,0.566214,0.000000,0.000000,0.637841,0.015661,0.300773,0.021547,0.000000,0.337560
1500,0,0.000000,0.503172,0.062919,0.002270,0.560384,0.000000,0.000000,0.606543,0.020563,0.291843,0.025295,0.000000,0.330264
1501,0,0.000000,0.520165,0.064754,0.010145,0.590312,0.000000,0.000000,0.733650,0.015444,0.316642,0.068870,0.000000,0.349730
1502,0,0.000000,0.526108,0.058409,0.002332,0.586053,0.000000,0.000000,0.638328,0.021102,0.326039,0.013853,0.000000,0.350788
1503,0,0.000000,0.492934,0.059306,0.002127,0.553615,0.000000,0.000000,0.603320,0.015056,0.278588,0.016236,0.000000,0.308705
1504,0,0.000000,0.542787,0.063221,0.002108,0.601021,0.000000,0.000000,0.655462,0.016646,0.318236,0.027598,0.000000,0.361345
1505,0,0.000000,0.482735,0.060475,0.002118,0.539821,0.000000,0.000000,0.585727,0.017067,0.273220,0.019675,0.000000,0.308403
1506,0,0.000000,0.483862,0.067955,0.001980,0.543473,0.000000,0.000000,0.595042,0.016072,0.279303,0.030921,0.000000,0.324897
1507,0,0.000000,0.505421,0.070030,0.002040,0.566754,0.000000,0.000000,0.659984,0.016166,0.298591,0.027754,0.000000,0.341441
1508,0,0.000000,0.490711,0.066339,0.002198,0.558649,0.000000,0.000000,0.646314,0.053067,0.328153,0.023511,0.000000,0.362466
1509,0,0.000000,0.482334,0.059411,0.002006,0.543100,0.000000,0.000000,0.590579,0.015784,0.282649,0.015198,0.000000,0.312483
1510,0,0.000000,0.540317,0.063895,0.002144,0.602928,0.000000,0.000000,0.653215,0.015876,0.335860,0.024991,0.000000,0.375227
1511,0,0.000000,0.481576,0.061746,0.002212,0.544815,0.000000,0.000000,0.592387,0.017252,0.275201,0.016758,0.000000,0.307994
1512,0,0.000000,0.488912,0.240991,0.002280,0.630017,0.000000,0.000000,0.786383,0.016137,0.300836,0.024990,0.000000,0.340577
1513,0,0.000000,0.495939,0.084611,0.002330,0.568042,0.000000,0.000000,0.669445,0.019829,0.295817,0.043618,0.000000,0.358384
1514,0,0.000000,0.479958,0.065776,0.002356,0.546969,0.000000,0.000000,0.592189,0.016193,0.280082,0.018326,0.000000,0.313061
1515,0,0.000000,0.483902,0.060274,0.002193,0.541872,0.000000,0.000000,0.586258,0.014986,0.281908,0.019851,0.000000,0.315804
1516,0,0.000000,0.531036,0.084423,0.002345,0.592289,0.000000,0.000000,0.670506,0.015413,0.337674,0.039852,0.000000,0.391824
1517,0,0.000000,0.481046,0.067402,0.002074,0.549668,0.000000,0.000000,0.594214,0.015925,0.222808,0.031418,0.000000,0.248906
1518,0,0.000000,0.475152,0.052201,0.002462,0.525786,0.000000,0.000000,0.570050,0.018468,0.242244,0.017817,0.000000,0.278529
1519,0,0.000000,0.514909,0.088857,0.002180,0.568100,0.000000,0.000000,0.657537,0.010379,0.290214,0.052998,0.000000,0.353591
1520,0,0.000000,0.490658,0.057367,0.003761,0.546794,0.000000,0.000000,0.616719,0.013119,0.292913,0.025764,0.000000,0.329533
1521,0,0.000000,0.486038,0.054645,0.003452,0.542333,0.000000,0.000000,0.578259,0.012895,0.283289,0.021362,0.000000,0.315946
1522,0,0.000000,0.508475,0.076841,0.002403,0.565409,0.000000,0.000000,0.650472,0.011225,0.333556,0.042870,0.000000,0.384299
1523,0,0.000000,0.494671,0.056473,0.002827,0.552511,0.000000,0.000000,0.589071,0.013527,0.285933,0.017178,0.000000,0.309804
1524,0,0.000000,0.487438,0.061540,0.003463,0.550283,0.000000,0.000000,0.586493,0.012736,0.291443,0.021838,0.000000,0.322128
1525,0,0.000000,0.502819,0.058999,0.002569,0.561456,0.000000,0.000000,0.602215,0.010390,0.312835,0.021333,0.000000,0.341401
1526,0,0.000000,0.521637,0.049780,0.002020,0.571133,0.000000,0.000000,0.641114,0.026014,0.325355,0.013977,0.000000,0.365346
1527,0,0.000000,0.410168,0.045088,0.002318,0.454547,0.000000,0.000000,0.499582,0.015606,0.180661,0.011516,0.000000,0.205737
1528,0,0.000000,0.612142,0.061019,0.002426,0.675027,0.000000,0.000000,0.730496,0.015898,0.323337,0.019192,0.000000,0.358427
1529,0,0.000000,0.529486,0.056792,0.002153,0.575388,0.000000,0.000000,0.651929,0.027294,0.292603,0.023603,0.000000,0.342472
1530,0,0.000000,0.506082,0.056747,0.002373,0.560101,0.000000,0.000000,0.608971,0.013546,0.287216,0.022418,0.000000,0.322132
1531,0,0.000000,0.517433,0.061750,0.002305,0.571142,0.000000,0.000000,0.635812,0.016523,0.311396,0.028414,0.000000,0.355695
1532,0,0.000000,0.487346,0.061500,0.002283,0.546487,0.000000,0.000000,0.597845,0.016624,0.270643,0.029742,0.000000,0.315968
1533,0,0.000000,0.507736,0.055121,0.002148,0.560586,0.000000,0.000000,0.608730,0.012787,0.296625,0.021632,0.000000,0.329582
1534,0,0.000000,0.509788,0.057489,0.002275,0.562358,0.000000,0.000000,0.610149,0.016219,0.295504,0.024402,0.000000,0.335059
1535,0,0.000000,0.514257,0.063350,0.002109,0.568026,0.000000,0.000000,0.623709,0.012541,0.301786,0.030057,0.000000,0.342982
1536,0,0.000000,0.529305,0.060264,0.002254,0.583381,0.000000,0.000000,0.639926,0.016683,0.302645,0.026799,0.000000,0.345233
1537,0,0.000000,0.524237,0.054721,0.002283,0.576864,0.000000,0.000000,0.621004,0.015517,0.307448,0.022679,0.000000,0.344983
1538,0,0.000000,0.526440,0.057867,0.008595,0.590488,0.000000,0.000000,0.662163,0.013199,0.341189,0.023194,0.000000,0.374619
1539,0,0.000000,0.463275,0.063440,0.002410,0.515439,0.000000,0.000000,0.593518,0.021200,0.254884,0.032479,0.000000,0.307670
1540,0,0.000000,0.496889,0.056598,0.005726,0.555243,0.000000,0.000000,0.644782,0.016128,0.280935,0.023167,0.000000,0.319416
1541,0,0.000000,0.444127,0.057279,0.002354,0.503119,0.000000,0.000000,0.583981,0.020581,0.242654,0.020178,0.000000,0.281735
1542,0,0.000000,0.582169,0.054749,0.002188,0.638134,0.000000,0.000000,0.695829,0.014020,0.360704,0.015773,0.000000,0.388336
1543,0,0.000000,0.590574,0.055013,0.008973,0.640894,0.000000,0.000000,0.770183,0.034074,0.407630,0.034572,0.000000,0.421969
1544,0,0.000000,0.451797,0.085384,0.006777,0.503348,0.000000,0.000000,0.611043,0.027580,0.168557,0.073825,0.000000,0.266652
1545,0,0.000000,0.525128,0.078074,0.002412,0.579362,0.000000,0.000000,0.718000,0.064493,0.286150,0.070368,0.000000,0.383115
1546,0,0.000000,0.491794,0.061557,0.002228,0.549034,0.000000,0.000000,0.618555,0.027972,0.253716,0.026356,0.000000,0.307062
1547,0,0.000000,0.510037,0.062113,0.001904,0.566601,0.000000,0.000000,0.622111,0.017048,0.249448,0.029638,0.000000,0.291536
1548,0,0.000000,0.584232,0.071419,0.005071,0.660142,0.000000,0.000000,0.725034,0.014778,0.314189,0.034878,0.000000,0.354477
1549,0,0.000000,0.547268,0.056684,0.002144,0.605146,0.000000,0.000000,0.665095,0.023845,0.287616,0.018102,0.000000,0.327232
1550,0,0.000000,0.511347,0.057264,0.027090,0.594483,0.000000,0.000000,0.646911,0.020508,0.292415,0.022715,0.000000,0.322344
1551,0,0.000000,0.506282,0.055770,0.002217,0.563019,0.000000,0.000000,0.612505,0.018046,0.312707,0.019564,0.000000,0.338837
1552,0,0.000000,0.488865,0.056582,0.004885,0.550332,0.000000,0.000000,0.622318,0.016208,0.294142,0.020040,0.000000,0.319351
1553,0,0.000000,0.581292,0.070420,0.002107,0.653037,0.000000,0.000000,0.739406,0.019352,0.388204,0.018061,0.000000,0.412608
1554,0,0.000000,0.499978,0.053066,0.024725,0.557435,0.000000,0.000000,0.648980,0.017706,0.308352,0.035276,0.000000,0.356302
1555,0,0.000000,0.524539,0.055170,0.002041,0.580816,0.000000,0.000000,0.660718,0.019801,0.354579,0.020482,0.000000,0.383097
1556,0,0.000000,0.558004,0.057760,0.004529,0.620293,0.000000,0.000000,0.683720,0.022063,0.363869,0.021767,0.000000,0.392920
1557,0,0.000000,0.522200,0.052201,0.004687,0.577527,0.000000,0.000000,0.670683,0.021379,0.318020,0.019907,0.000000,0.347274
1558,0,0.000000,0.550174,0.056675,0.002308,0.607343,0.000000,0.000000,0.685935,0.019162,0.363985,0.039680,0.000000,0.391483
1559,0,0.000000,0.536945,0.072526,0.001795,0.610587,0.000000,0.000000,0.661834,0.017421,0.342039,0.019614,0.000000,0.377741
1560,0,0.000000,0.545393,0.057044,0.002223,0.603497,0.000000,0.000000,0.646256,0.016589,0.348894,0.024622,0.000000,0.373051
1561,0,0.000000,0.504352,0.057291,0.002227,0.560702,0.000000,0.000000,0.603217,0.014263,0.307807,0.013495,0.000000,0.329810
1562,0,0.000000,0.456396,0.077462,0.002216,0.512671,0.000000,0.000000,0.579741,0.014055,0.261546,0.036073,0.000000,0.284193
1563,0,0.000000,0.510539,0.057944,0.002225,0.569621,0.000000,0.000000,0.613698,0.016732,0.306380,0.021487,0.000000,0.327835
1564,0,0.000000,0.533195,0.060513,0.004982,0.576867,0.000000,0.000000,0.711818,0.013842,0.375109,0.046667,0.000000,0.392693
1565,0,0.000000,0.582373,0.066826,0.002126,0.631335,0.000000,0.000000,0.718963,0.026985,0.333168,0.035217,0.000000,0.383680
1566,0,0.000000,0.505034,0.057188,0.007922,0.564869,0.000000,0.000000,0.671462,0.017499,0.291823,0.034675,0.000000,0.337201
1567,0,0.000000,0.531438,0.063939,0.005187,0.585392,0.000000,0.000000,0.689344,0.021424,0.338361,0.039602,0.000000,0.396576
1568,0,0.000000,0.552943,0.067186,0.002155,0.611986,0.000000,0.000000,0.676252,0.020634,0.372337,0.040430,0.000000,0.427082
1569,0,0.000000,0.524458,0.066448,0.001994,0.579027,0.000000,0.000000,0.672066,0.018130,0.370264,0.042553,0.000000,0.425699
1570,0,0.000000,0.518260,0.066269,0.002242,0.573578,0.000000,0.000000,0.767908,0.017309,0.401890,0.033827,0.000000,0.438187
1571,0,0.000000,0.536932,0.068225,0.001950,0.587551,0.000000,0.000000,0.657356,0.019333,0.353059,0.038774,0.000000,0.405767
1572,0,0.000000,0.519056,0.066537,0.001881,0.573679,0.000000,0.000000,0.650814,0.015762,0.339839,0.043101,0.000000,0.394471
1573,0,0.000000,0.527155,0.069289,0.001999,0.580572,0.000000,0.000000,0.649177,0.017889,0.350787,0.044429,0.000000,0.406391
1574,0,0.000000,0.510195,0.067308,0.002052,0.565752,0.000000,0.000000,0.624857,0.017833,0.330504,0.042673,0.000000,0.386014
1575,0,0.000000,0.504531,0.065837,0.002048,0.555210,0.000000,0.000000,0.626643,0.015670,0.320284,0.044162,0.000000,0.375750
