iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
2094,0,0.000000,0.337786,0.076384,0.001852,0.398504,0.000000,0.000000,0.512517,0.019816,0.165063,0.020685,0.000000,0.199735
2095,0,0.000000,0.331615,0.089553,0.001654,0.422452,0.000000,0.000000,0.462428,0.015921,0.110525,0.009248,0.000000,0.127126
2096,0,0.000000,0.295565,0.067808,0.001800,0.351170,0.000000,0.000000,0.411157,0.015577,0.082975,0.032559,0.000000,0.120426
2097,0,0.000000,0.356301,0.774373,0.001848,0.986837,0.000000,0.000000,1.177873,0.016670,0.159084,0.009785,0.000000,0.174230
2098,0,0.000000,0.320137,0.063453,0.001859,0.377986,0.000000,0.000000,0.443425,0.022518,0.141201,0.009705,0.000000,0.163351
2099,0,0.000000,0.306827,0.083589,0.001847,0.391360,0.000000,0.000000,0.432557,0.015757,0.101268,0.047948,0.000000,0.162613
2100,0,0.000000,0.481151,0.073879,0.001730,0.543413,0.000000,0.000000,0.610816,0.018317,0.250024,0.023882,0.000000,0.273636
2101,0,0.000000,0.281996,0.065041,0.001701,0.333224,0.000000,0.000000,0.447532,0.032133,0.127664,0.028154,0.000000,0.187951
2102,0,0.000000,0.262238,0.211335,0.001529,0.373660,0.000000,0.000000,0.515969,0.015267,0.115664,0.167072,0.000000,0.229239
2103,0,0.000000,0.251517,0.070450,0.001653,0.323433,0.000000,0.000000,0.377351,0.016200,0.083156,0.018369,0.000000,0.116331
2104,0,0.000000,0.361250,0.056247,0.001453,0.413928,0.000000,0.000000,0.485057,0.015042,0.189639,0.014722,0.000000,0.218257
2105,0,0.000000,0.350826,0.089676,0.001969,0.401875,0.000000,0.000000,0.480548,0.016530,0.194963,0.045285,0.000000,0.250306
2106,0,0.000000,0.357988,0.085866,0.001522,0.424428,0.000000,0.000000,0.487933,0.014689,0.211347,0.028200,0.000000,0.252422
2107,0,0.000000,0.360533,0.088461,0.001555,0.422876,0.000000,0.000000,0.507766,0.026856,0.216452,0.014972,0.000000,0.252693
2108,0,0.000000,0.310925,0.165861,0.001544,0.410211,0.000000,0.000000,0.552244,0.016899,0.148093,0.127233,0.000000,0.288490
2109,0,0.000000,0.376503,0.068124,0.002342,0.426153,0.000000,0.000000,0.502789,0.020683,0.234063,0.015220,0.000000,0.265373
2110,0,0.000000,0.324166,0.065098,0.002067,0.377026,0.000000,0.000000,0.435976,0.021398,0.172618,0.014830,0.000000,0.203687
2111,0,0.000000,0.347968,0.091612,0.002045,0.441625,0.000000,0.000000,0.489144,0.013962,0.199290,0.014729,0.000000,0.226342
2112,0,0.000000,0.343530,0.065837,0.001799,0.394937,0.000000,0.000000,0.474756,0.021664,0.184438,0.022895,0.000000,0.223478
2113,0,0.000000,0.382325,0.073335,0.001709,0.443871,0.000000,0.000000,0.573054,0.078581,0.247745,0.030657,0.000000,0.343081
2114,0,0.000000,0.355931,0.092481,0.002554,0.416034,0.000000,0.000000,0.500019,0.016848,0.203591,0.041795,0.000000,0.249943
2115,0,0.000000,0.375384,0.072546,0.001544,0.441409,0.000000,0.000000,0.490764,0.023139,0.211551,0.024255,0.000000,0.258945
2116,0,0.000000,0.319716,0.070811,0.001650,0.379278,0.000000,0.000000,0.436947,0.028266,0.164770,0.028853,0.000000,0.207037
2117,0,0.000000,0.374173,0.064956,0.001478,0.435636,0.000000,0.000000,0.485264,0.018637,0.218068,0.019490,0.000000,0.251361
2118,0,0.000000,0.406299,0.074501,0.001732,0.464474,0.000000,0.000000,0.524096,0.018472,0.252192,0.028423,0.000000,0.294425
2119,0,0.000000,0.374087,0.098326,0.001936,0.438675,0.000000,0.000000,0.517203,0.016107,0.218430,0.019133,0.000000,0.250457
2120,0,0.000000,0.378933,0.086817,0.001498,0.440660,0.000000,0.000000,0.533388,0.034046,0.224903,0.044060,0.000000,0.300526
2121,0,0.000000,0.311786,0.067630,0.001596,0.372268,0.000000,0.000000,0.429458,0.019012,0.166164,0.018316,0.000000,0.198822
2122,0,0.000000,0.393153,0.070363,0.001594,0.450703,0.000000,0.000000,0.505994,0.017710,0.243845,0.021793,0.000000,0.279313
2123,0,0.000000,0.375411,0.084074,0.001740,0.460587,0.000000,0.000000,0.527110,0.016088,0.231606,0.024357,0.000000,0.269313
2124,0,0.000000,0.328976,0.102036,0.001605,0.384461,0.000000,0.000000,0.482182,0.018963,0.175586,0.061446,0.000000,0.251315
2125,0,0.000000,0.381318,0.085409,0.001493,0.443473,0.000000,0.000000,0.507147,0.026539,0.224810,0.030682,0.000000,0.241387
2126,0,0.000000,0.361665,0.071761,0.001834,0.420719,0.000000,0.000000,0.476739,0.015422,0.201746,0.027315,0.000000,0.243528
2127,0,0.000000,0.403410,0.086194,0.008295,0.475643,0.000000,0.000000,0.553327,0.029745,0.191264,0.038880,0.000000,0.259200
2128,0,0.000000,0.394550,0.069726,0.001675,0.441395,0.000000,0.000000,0.513939,0.018502,0.185402,0.027303,0.000000,0.213505
2129,0,0.000000,0.359430,0.071774,0.001422,0.428994,0.000000,0.000000,0.475785,0.016161,0.202345,0.019614,0.000000,0.235970
2130,0,0.000000,0.375789,0.086923,0.002008,0.443031,0.000000,0.000000,0.522623,0.016461,0.145323,0.042816,0.000000,0.183306
2131,0,0.000000,0.325957,0.067610,0.001848,0.377529,0.000000,0.000000,0.444281,0.025618,0.107337,0.020053,0.000000,0.148297
2132,0,0.000000,0.295221,0.067824,0.001666,0.351808,0.000000,0.000000,0.398552,0.018404,0.084667,0.016992,0.000000,0.103085
2133,0,0.000000,0.317398,0.068235,0.001955,0.369087,0.000000,0.000000,0.585328,0.016455,0.222526,0.033534,0.000000,0.244326
2134,0,0.000000,0.317650,0.093926,0.001749,0.368212,0.000000,0.000000,0.454674,0.017196,0.111033,0.021351,0.000000,0.124804
2135,0,0.000000,0.337499,0.088686,0.001935,0.405336,0.000000,0.000000,0.468448,0.015562,0.124323,0.025806,0.000000,0.142298
2136,0,0.000000,0.320970,0.083300,0.001631,0.394793,0.000000,0.000000,0.439191,0.017803,0.111150,0.014608,0.000000,0.128385
2137,0,0.000000,0.330402,0.076158,0.015820,0.382706,0.000000,0.000000,0.448738,0.015541,0.124207,0.035081,0.000000,0.147565
2138,0,0.000000,0.333748,0.079535,0.002139,0.383600,0.000000,0.000000,0.462656,0.018346,0.135308,0.032504,0.000000,0.154137
2139,0,0.000000,0.333202,0.080489,0.001940,0.386364,0.000000,0.000000,0.451002,0.019299,0.108991,0.029143,0.000000,0.134728
2140,0,0.000000,0.331272,0.072838,0.001987,0.384314,0.000000,0.000000,0.467445,0.018823,0.144142,0.025808,0.000000,0.173886
2141,0,0.000000,0.352513,0.071891,0.002780,0.405951,0.000000,0.000000,0.518546,0.018594,0.167957,0.023789,0.000000,0.194463
2142,0,0.000000,0.351193,0.070526,0.001865,0.410484,0.000000,0.000000,0.469966,0.020253,0.144227,0.015635,0.000000,0.171375
2143,0,0.000000,0.307902,0.114349,0.001856,0.423732,0.000000,0.000000,0.465372,0.016401,0.097494,0.016401,0.000000,0.122182
2144,0,0.000000,0.334540,0.068038,0.001779,0.398135,0.000000,0.000000,0.449103,0.019962,0.102290,0.014390,0.000000,0.123603
2145,0,0.000000,0.295913,0.071170,0.001813,0.355316,0.000000,0.000000,0.407695,0.018337,0.056177,0.016249,0.000000,0.078369
2146,0,0.000000,0.300165,0.077175,0.001944,0.370808,0.000000,0.000000,0.416308,0.016833,0.067859,0.024897,0.000000,0.104338
2147,0,0.000000,0.306269,0.089973,0.001955,0.356827,0.000000,0.000000,0.460824,0.017266,0.095568,0.044477,0.000000,0.148447
2148,0,0.000000,0.311164,0.074029,0.002138,0.384406,0.000000,0.000000,0.433462,0.020758,0.114096,0.051477,0.000000,0.180685
2149,0,0.000000,0.320044,0.065490,0.001859,0.378980,0.000000,0.000000,0.425473,0.018388,0.191574,0.036702,0.000000,0.241512
2150,0,0.000000,0.287146,0.067377,0.001650,0.349511,0.000000,0.000000,0.422524,0.017424,0.152111,0.030160,0.000000,0.190488
2151,0,0.000000,0.311864,0.082847,0.001770,0.371754,0.000000,0.000000,0.438287,0.021037,0.159226,0.045956,0.000000,0.219345
2152,0,0.000000,0.267335,0.070009,0.001707,0.327075,0.000000,0.000000,0.404274,0.026517,0.151686,0.045647,0.000000,0.213100
2153,0,0.000000,0.301971,0.077522,0.001976,0.380490,0.000000,0.000000,0.449519,0.052348,0.186708,0.043193,0.000000,0.280493
2154,0,0.000000,0.262328,0.071947,0.001858,0.321140,0.000000,0.000000,0.470130,0.079913,0.122429,0.031132,0.000000,0.216633
2155,0,0.000000,0.288836,0.076653,0.001866,0.346820,0.000000,0.000000,0.409271,0.019598,0.115807,0.039443,0.000000,0.174848
2156,0,0.000000,0.296139,0.079900,0.001576,0.353656,0.000000,0.000000,0.416010,0.017461,0.145742,0.044273,0.000000,0.207176
2157,0,0.000000,0.273235,0.085276,0.001639,0.331149,0.000000,0.000000,0.402184,0.021322,0.134265,0.041968,0.000000,0.197120
2158,0,0.000000,0.286420,0.085513,0.001861,0.343440,0.000000,0.000000,0.422847,0.043872,0.121627,0.046806,0.000000,0.206913
2159,0,0.000000,0.266713,0.076776,0.001688,0.326194,0.000000,0.000000,0.386184,0.019430,0.132854,0.045755,0.000000,0.198039
2160,0,0.000000,0.319269,0.097518,0.001708,0.401554,0.000000,0.000000,0.510158,0.019825,0.242776,0.072259,0.000000,0.333408
2161,0,0.000000,0.294095,0.071525,0.001876,0.359547,0.000000,0.000000,0.431215,0.034833,0.151986,0.022636,0.000000,0.195103
2162,0,0.000000,0.300818,0.062081,0.001870,0.364669,0.000000,0.000000,0.404990,0.026929,0.130327,0.011179,0.000000,0.167120
2163,0,0.000000,0.321652,0.241546,0.002538,0.482060,0.000000,0.000000,0.647459,0.019197,0.180408,0.023265,0.000000,0.200103
2164,0,0.000000,0.361673,0.067267,0.001842,0.415412,0.000000,0.000000,0.478594,0.025822,0.195741,0.018671,0.000000,0.224239
2165,0,0.000000,0.313634,0.054232,0.001748,0.364838,0.000000,0.000000,0.404554,0.017544,0.156976,0.005975,0.000000,0.174918
2166,0,0.000000,0.326633,0.066828,0.001526,0.380100,0.000000,0.000000,0.427549,0.017634,0.171674,0.016115,0.000000,0.189185
2167,0,0.000000,0.351308,0.078631,0.001553,0.430955,0.000000,0.000000,0.471559,0.014016,0.220413,0.028652,0.000000,0.238768
2168,0,0.000000,0.308179,0.078107,0.001462,0.365086,0.000000,0.000000,0.463949,0.017463,0.152711,0.066861,0.000000,0.170407
2169,0,0.000000,0.312767,0.080963,0.001754,0.366502,0.000000,0.000000,0.466210,0.018528,0.191231,0.028904,0.000000,0.219914
2170,0,0.000000,0.314363,0.088020,0.005057,0.376152,0.000000,0.000000,0.441882,0.017832,0.187589,0.029804,0.000000,0.222274
2171,0,0.000000,0.341547,0.071359,0.001704,0.395310,0.000000,0.000000,0.461993,0.015682,0.209475,0.018944,0.000000,0.236306
2172,0,0.000000,0.302549,0.064853,0.001659,0.361291,0.000000,0.000000,0.400598,0.016237,0.172710,0.015406,0.000000,0.202090
2173,0,0.000000,0.296214,0.076493,0.001671,0.351869,0.000000,0.000000,0.402550,0.013467,0.165070,0.014661,0.000000,0.192248
2174,0,0.000000,0.296432,0.066649,0.001760,0.354043,0.000000,0.000000,0.394536,0.012849,0.167940,0.016222,0.000000,0.196137
2175,0,0.000000,0.339915,0.074662,0.001630,0.392464,0.000000,0.000000,0.453523,0.016112,0.195857,0.024314,0.000000,0.226571
2176,0,0.000000,0.316436,0.067288,0.001508,0.368891,0.000000,0.000000,0.417613,0.016545,0.178320,0.017328,0.000000,0.211467
2177,0,0.000000,0.275246,0.083399,0.001894,0.356762,0.000000,0.000000,0.416475,0.023357,0.150166,0.018456,0.000000,0.182302
2178,0,0.000000,0.303131,0.064135,0.001559,0.355271,0.000000,0.000000,0.404100,0.018744,0.171044,0.019516,0.000000,0.208470
2179,0,0.000000,0.299394,0.082638,0.002065,0.361713,0.000000,0.000000,0.414019,0.016981,0.167324,0.024510,0.000000,0.201037
2180,0,0.000000,0.338542,0.062135,0.001693,0.390161,0.000000,0.000000,0.448499,0.022223,0.210537,0.018174,0.000000,0.248583
2181,0,0.000000,0.290062,0.062975,0.001659,0.343550,0.000000,0.000000,0.387792,0.014955,0.153015,0.016310,0.000000,0.183097
2182,0,0.000000,0.302937,0.064137,0.001760,0.356245,0.000000,0.000000,0.422763,0.018002,0.175180,0.017034,0.000000,0.209244
2183,0,0.000000,0.299168,0.072218,0.001766,0.356244,0.000000,0.000000,0.411054,0.014647,0.178613,0.018911,0.000000,0.208093
2184,0,0.000000,0.278849,0.064969,0.001578,0.330754,0.000000,0.000000,0.375035,0.018525,0.147485,0.015309,0.000000,0.180144
2185,0,0.000000,0.316206,0.069992,0.001859,0.370532,0.000000,0.000000,0.420857,0.014608,0.181947,0.018228,0.000000,0.213958
2186,0,0.000000,0.295941,0.074484,0.001682,0.349943,0.000000,0.000000,0.402935,0.013976,0.171052,0.018550,0.000000,0.202365
2187,0,0.000000,0.316239,0.071932,0.001788,0.371760,0.000000,0.000000,0.454162,0.013361,0.186110,0.020006,0.000000,0.216016
2188,0,0.000000,0.327587,0.065845,0.001647,0.382407,0.000000,0.000000,0.428542,0.018127,0.187355,0.020539,0.000000,0.225104
2189,0,0.000000,0.344218,0.067541,0.001846,0.396484,0.000000,0.000000,0.466119,0.017627,0.212330,0.018536,0.000000,0.247779
2190,0,0.000000,0.277281,0.069549,0.001883,0.330372,0.000000,0.000000,0.378264,0.013823,0.151255,0.020106,0.000000,0.183923
2191,0,0.000000,0.301527,0.070362,0.001628,0.357992,0.000000,0.000000,0.406809,0.013417,0.177898,0.016491,0.000000,0.206781
2192,0,0.000000,0.299803,0.069051,0.001532,0.354359,0.000000,0.000000,0.406552,0.013191,0.181409,0.017518,0.000000,0.208100
2193,0,0.000000,0.306844,0.075321,0.001765,0.383274,0.000000,0.000000,0.428905,0.017109,0.180767,0.008127,0.000000,0.203324
2194,0,0.000000,0.290023,0.122201,0.001805,0.413148,0.000000,0.000000,0.465205,0.018629,0.165036,0.057736,0.000000,0.199234
2195,0,0.000000,0.338293,0.097469,0.001859,0.436724,0.000000,0.000000,0.535725,0.065864,0.213196,0.047451,0.000000,0.293839
2196,0,0.000000,0.370331,0.133464,0.001574,0.432086,0.000000,0.000000,0.613565,0.077995,0.304771,0.045869,0.000000,0.367555
2197,0,0.000000,0.362592,0.064291,0.002371,0.424153,0.000000,0.000000,0.609005,0.021038,0.319719,0.033124,0.000000,0.338778
2198,0,0.000000,0.343539,0.062403,0.001676,0.401930,0.000000,0.000000,0.530584,0.058424,0.245931,0.034968,0.000000,0.298824
2199,0,0.000000,0.389247,0.102361,0.001756,0.492758,0.000000,0.000000,0.552129,0.026435,0.263039,0.055657,0.000000,0.333924
2200,0,0.000000,0.363758,0.106106,0.001627,0.471067,0.000000,0.000000,0.538309,0.035494,0.241580,0.059146,0.000000,0.333412
2201,0,0.000000,0.342147,0.092032,0.001439,0.435252,0.000000,0.000000,0.491606,0.019834,0.223703,0.054542,0.000000,0.297046
2202,0,0.000000,0.341204,0.103600,0.001576,0.445854,0.000000,0.000000,0.498648,0.018185,0.225006,0.055867,0.000000,0.297818
2203,0,0.000000,0.348645,0.125089,0.001478,0.411390,0.000000,0.000000,0.525588,0.017528,0.237449,0.084034,0.000000,0.271297
2204,0,0.000000,0.315140,0.126265,0.001474,0.442387,0.000000,0.000000,0.533832,0.019064,0.233389,0.061701,0.000000,0.312801
2205,0,0.000000,0.357993,0.071317,0.001621,0.430277,0.000000,0.000000,0.483326,0.017550,0.224142,0.029407,0.000000,0.269566
2206,0,0.000000,0.336479,0.067158,0.001634,0.404639,0.000000,0.000000,0.507199,0.017457,0.213623,0.031710,0.000000,0.261888
2207,0,0.000000,0.276599,0.089587,0.001465,0.348951,0.000000,0.000000,0.402165,0.017877,0.158181,0.033036,0.000000,0.194749
2208,0,0.000000,0.294186,0.072954,0.001361,0.346695,0.000000,0.000000,0.403835,0.014352,0.172598,0.029342,0.000000,0.207472
2209,0,0.000000,0.299513,0.084671,0.001503,0.351397,0.000000,0.000000,0.415561,0.014028,0.173279,0.035222,0.000000,0.211985
2210,0,0.000000,0.293594,0.110351,0.001387,0.355725,0.000000,0.000000,0.436929,0.012242,0.174533,0.057719,0.000000,0.203363
2211,0,0.000000,0.324918,0.083707,0.001615,0.381950,0.000000,0.000000,0.446037,0.017040,0.203685,0.035004,0.000000,0.241810
2212,0,0.000000,0.341403,0.087361,0.001547,0.404375,0.000000,0.000000,0.482547,0.016682,0.230058,0.033009,0.000000,0.269932
2213,0,0.000000,0.293601,0.103973,0.001487,0.357985,0.000000,0.000000,0.451714,0.027578,0.175573,0.060700,0.000000,0.257395
2214,0,0.000000,0.360607,0.097624,0.001341,0.408799,0.000000,0.000000,0.506566,0.017437,0.239720,0.053459,0.000000,0.292265
2215,0,0.000000,0.347882,0.073667,0.001453,0.395989,0.000000,0.000000,0.467732,0.019255,0.232888,0.034649,0.000000,0.277470
2216,0,0.000000,0.358089,0.072232,0.001483,0.406153,0.000000,0.000000,0.481981,0.018227,0.244043,0.045353,0.000000,0.299831
2217,0,0.000000,0.322653,0.085239,0.001670,0.370205,0.000000,0.000000,0.452621,0.017736,0.200688,0.050082,0.000000,0.265058
2218,0,0.000000,0.339194,0.101809,0.001523,0.396092,0.000000,0.000000,0.493083,0.019379,0.222799,0.057136,0.000000,0.293503
2219,0,0.000000,0.378917,0.087826,0.001443,0.426432,0.000000,0.000000,0.515561,0.020418,0.271031,0.042603,0.000000,0.322786
2220,0,0.000000,0.310633,0.076575,0.001369,0.362866,0.000000,0.000000,0.435743,0.018430,0.188618,0.045483,0.000000,0.246804
2221,0,0.000000,0.362133,0.080456,0.001557,0.409268,0.000000,0.000000,0.494472,0.015558,0.246636,0.045479,0.000000,0.305746
2222,0,0.000000,0.369308,0.098886,0.001567,0.416152,0.000000,0.000000,0.512594,0.017259,0.231324,0.055756,0.000000,0.285109
2223,0,0.000000,0.366831,0.101324,0.001562,0.414877,0.000000,0.000000,0.527812,0.018543,0.262459,0.058297,0.000000,0.312157
2224,0,0.000000,0.309680,0.081666,0.001498,0.375766,0.000000,0.000000,0.444454,0.019277,0.192152,0.044344,0.000000,0.250935
2225,0,0.000000,0.377518,0.083622,0.001522,0.424943,0.000000,0.000000,0.516839,0.018893,0.254099,0.042139,0.000000,0.310988
2226,0,0.000000,0.333091,0.070432,0.002346,0.389033,0.000000,0.000000,0.618387,0.018996,0.345842,0.030363,0.000000,0.368285
2227,0,0.000000,0.305249,0.082797,0.001577,0.354265,0.000000,0.000000,0.447945,0.029842,0.187945,0.035328,0.000000,0.217133
2228,0,0.000000,0.303761,0.060792,0.001515,0.364051,0.000000,0.000000,0.408543,0.017500,0.186699,0.012075,0.000000,0.203962
2229,0,0.000000,1.254823,0.080497,0.001833,1.336525,0.000000,0.000000,1.425700,0.037583,1.167940,0.045256,0.000000,1.225217
2230,0,0.000000,0.302037,0.065158,0.001439,0.367824,0.000000,0.000000,0.418284,0.028434,0.185487,0.012909,0.000000,0.217970
2231,0,0.000000,0.318686,0.074663,0.001713,0.385094,0.000000,0.000000,0.454957,0.018920,0.190033,0.036997,0.000000,0.243473
2232,0,0.000000,0.299046,0.075624,0.001684,0.368912,0.000000,0.000000,0.450672,0.022454,0.214890,0.037202,0.000000,0.272087
2233,0,0.000000,0.320453,0.074483,0.001587,0.387694,0.000000,0.000000,0.439696,0.020460,0.208399,0.039840,0.000000,0.261417
2234,0,0.000000,0.282065,0.082159,0.001576,0.354817,0.000000,0.000000,0.416334,0.020493,0.167734,0.044355,0.000000,0.230340
2235,0,0.000000,0.299781,0.086273,0.001466,0.366907,0.000000,0.000000,0.431435,0.018673,0.184629,0.048904,0.000000,0.249571
2236,0,0.000000,0.308641,0.081313,0.001539,0.388495,0.000000,0.000000,0.478111,0.017906,0.205492,0.054876,0.000000,0.273565
2237,0,0.000000,0.365106,0.080999,0.001701,0.431331,0.000000,0.000000,0.500934,0.042259,0.257957,0.059586,0.000000,0.319241
2238,0,0.000000,0.308984,0.062915,0.001755,0.370394,0.000000,0.000000,0.424269,0.020359,0.195597,0.038871,0.000000,0.241908
2239,0,0.000000,0.282748,0.085093,0.001600,0.354490,0.000000,0.000000,0.418703,0.023281,0.179283,0.059915,0.000000,0.256220
2240,0,0.000000,0.329765,0.137981,0.001463,0.468676,0.000000,0.000000,0.524669,0.018320,0.219594,0.056209,0.000000,0.280405
2241,0,0.000000,0.315555,0.080036,0.001711,0.391544,0.000000,0.000000,0.457287,0.022316,0.215849,0.055680,0.000000,0.274431
2242,0,0.000000,0.292531,0.074581,0.001597,0.361402,0.000000,0.000000,0.415751,0.022057,0.176499,0.048741,0.000000,0.235786
2243,0,0.000000,0.286639,0.077246,0.001536,0.360027,0.000000,0.000000,0.407788,0.019624,0.175301,0.051943,0.000000,0.241565
2244,0,0.000000,0.301669,0.075741,0.001444,0.377170,0.000000,0.000000,0.429276,0.017955,0.186586,0.040596,0.000000,0.243295
2245,0,0.000000,0.321934,0.091215,0.002877,0.414705,0.000000,0.000000,0.524054,0.021308,0.272349,0.065403,0.000000,0.351662
2246,0,0.000000,0.298021,0.073605,0.001534,0.372706,0.000000,0.000000,0.429469,0.032462,0.192427,0.049755,0.000000,0.260564
2247,0,0.000000,0.308332,0.066099,0.001665,0.370261,0.000000,0.000000,0.429220,0.019299,0.197449,0.041996,0.000000,0.249493
2248,0,0.000000,0.286229,0.082841,0.001604,0.370201,0.000000,0.000000,0.417447,0.022935,0.176807,0.054516,0.000000,0.248490
2249,0,0.000000,0.322293,0.077771,0.001738,0.400253,0.000000,0.000000,0.456945,0.020711,0.220785,0.053094,0.000000,0.289141
2250,0,0.000000,0.308567,0.078655,0.001570,0.378547,0.000000,0.000000,0.439913,0.023027,0.193063,0.051426,0.000000,0.256119
2251,0,0.000000,0.285635,0.085201,0.001496,0.369089,0.000000,0.000000,0.416743,0.021057,0.172408,0.058875,0.000000,0.244414
2252,0,0.000000,0.291407,0.079958,0.001510,0.370690,0.000000,0.000000,0.419512,0.019907,0.174969,0.053237,0.000000,0.242784
2253,0,0.000000,0.297781,0.096232,0.001489,0.369074,0.000000,0.000000,0.447667,0.018185,0.188210,0.067761,0.000000,0.269143
2254,0,0.000000,0.343394,0.073077,0.002057,0.417256,0.000000,0.000000,0.469179,0.022342,0.226056,0.043437,0.000000,0.279967
2255,0,0.000000,0.300400,0.082165,0.001647,0.365197,0.000000,0.000000,0.439650,0.020563,0.190565,0.045596,0.000000,0.241889
2256,0,0.000000,0.312025,0.072544,0.001517,0.361556,0.000000,0.000000,0.427278,0.020708,0.190740,0.045791,0.000000,0.242635
2257,0,0.000000,0.368692,0.129191,0.001484,0.498632,0.000000,0.000000,0.569299,0.019903,0.278817,0.054678,0.000000,0.338426
2258,0,0.000000,0.335086,0.079006,0.001836,0.383479,0.000000,0.000000,0.468548,0.051693,0.157820,0.041752,0.000000,0.251265
