iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1432,0,0.000000,0.566204,0.065903,0.003119,0.633978,0.000000,0.000000,0.663358,0.008790,0.280459,0.002181,0.000000,0.291430
1433,0,0.000000,0.569691,0.062334,0.002915,0.634439,0.000000,0.000000,0.662574,0.009446,0.281418,0.001940,0.000000,0.292593
1434,0,0.000000,0.607990,0.068159,0.002742,0.678624,0.000000,0.000000,0.720391,0.008972,0.301959,0.011717,0.000000,0.321593
1435,0,0.000000,0.807605,0.076952,0.002824,0.874239,0.000000,0.000000,0.983389,0.013222,0.540149,0.049289,0.000000,0.566116
1436,0,0.000000,0.617679,0.065927,0.002927,0.686228,0.000000,0.000000,0.725474,0.015025,0.332753,0.003476,0.000000,0.348036
1437,0,0.000000,0.609027,0.065204,0.003251,0.675119,0.000000,0.000000,0.705385,0.010214,0.318448,0.003019,0.000000,0.328681
1438,0,0.000000,0.589676,0.066942,0.002753,0.658178,0.000000,0.000000,0.715756,0.009074,0.305021,0.029643,0.000000,0.318878
1439,0,0.000000,0.612565,0.067038,0.003943,0.683546,0.000000,0.000000,0.728379,0.012205,0.322982,0.001199,0.000000,0.334016
1440,0,0.000000,0.617428,0.079250,0.002992,0.684896,0.000000,0.000000,0.730392,0.009249,0.316702,0.035932,0.000000,0.361860
1441,0,0.000000,0.598519,0.066884,0.004078,0.668926,0.000000,0.000000,0.696511,0.009775,0.307665,0.002098,0.000000,0.319269
1442,0,0.000000,0.631291,0.067902,0.002988,0.696574,0.000000,0.000000,0.732818,0.009552,0.338426,0.005894,0.000000,0.351612
1443,0,0.000000,0.592421,0.066314,0.002634,0.660527,0.000000,0.000000,0.715688,0.009787,0.301871,0.027582,0.000000,0.312126
1444,0,0.000000,0.595619,0.126580,0.002524,0.718398,0.000000,0.000000,0.769991,0.022267,0.310134,0.061099,0.000000,0.324178
1445,0,0.000000,0.630067,0.066314,0.003538,0.697976,0.000000,0.000000,0.736722,0.019299,0.351152,0.001998,0.000000,0.361283
1446,0,0.000000,0.598232,0.066933,0.004559,0.669329,0.000000,0.000000,0.694464,0.009191,0.300867,0.004252,0.000000,0.312932
1447,0,0.000000,0.611092,0.067141,0.002836,0.681069,0.000000,0.000000,0.707810,0.009514,0.320287,0.003908,0.000000,0.331462
1448,0,0.000000,0.596147,0.065893,0.002681,0.660949,0.000000,0.000000,0.694440,0.011392,0.310512,0.004986,0.000000,0.324643
1449,0,0.000000,0.600583,0.067866,0.002948,0.671184,0.000000,0.000000,0.698086,0.009443,0.306672,0.001449,0.000000,0.316136
1450,0,0.000000,0.632152,0.069309,0.003074,0.699217,0.000000,0.000000,0.737871,0.008978,0.337477,0.009810,0.000000,0.350935
1451,0,0.000000,0.622131,0.066015,0.002548,0.690694,0.000000,0.000000,0.722354,0.012206,0.322128,0.004847,0.000000,0.336896
1452,0,0.000000,0.636368,0.084536,0.002741,0.700389,0.000000,0.000000,0.758680,0.012833,0.343785,0.022467,0.000000,0.354793
1453,0,0.000000,0.712284,0.062895,0.002851,0.777117,0.000000,0.000000,0.811535,0.015673,0.426624,0.001931,0.000000,0.438522
1454,0,0.000000,0.656830,0.065036,0.002581,0.724401,0.000000,0.000000,0.755911,0.010057,0.311862,0.012802,0.000000,0.321444
1455,0,0.000000,0.759729,0.070189,0.003177,0.833095,0.000000,0.000000,0.932028,0.014321,0.438408,0.056800,0.000000,0.474013
1456,0,0.000000,0.683838,0.069465,0.002799,0.751013,0.000000,0.000000,0.797122,0.019325,0.346032,0.019953,0.000000,0.379509
1457,0,0.000000,0.711597,0.073492,0.002778,0.787707,0.000000,0.000000,0.957157,0.141029,0.377985,0.042355,0.000000,0.457451
1458,0,0.000000,0.623660,0.073407,0.002884,0.689897,0.000000,0.000000,0.745229,0.013847,0.325320,0.043659,0.000000,0.380551
1459,0,0.000000,0.640276,0.095407,0.002999,0.728816,0.000000,0.000000,0.781711,0.195914,0.092446,0.064272,0.000000,0.352632
1460,0,0.000000,0.683192,0.068707,0.002607,0.753979,0.000000,0.000000,0.820997,0.017620,0.383704,0.042156,0.000000,0.438663
1461,0,0.000000,0.693430,0.080444,0.003063,0.770818,0.000000,0.000000,0.843034,0.019026,0.433690,0.047945,0.000000,0.494399
1462,0,0.000000,0.643831,0.067495,0.003017,0.712645,0.000000,0.000000,0.772437,0.026040,0.364595,0.037090,0.000000,0.416020
1463,0,0.000000,0.649068,0.065080,0.002723,0.709330,0.000000,0.000000,0.763718,0.018364,0.342591,0.029480,0.000000,0.384770
1464,0,0.000000,0.633190,0.064597,0.002748,0.693297,0.000000,0.000000,0.738873,0.017534,0.339821,0.028367,0.000000,0.383658
1465,0,0.000000,0.626865,0.067802,0.002404,0.686457,0.000000,0.000000,0.734241,0.014226,0.325791,0.019298,0.000000,0.348804
1466,0,0.000000,0.649805,0.062235,0.002855,0.713510,0.000000,0.000000,0.757480,0.014589,0.342418,0.033501,0.000000,0.388630
1467,0,0.000000,0.638484,0.058760,0.002325,0.698627,0.000000,0.000000,0.741057,0.018300,0.350282,0.029757,0.000000,0.396053
1468,0,0.000000,0.649533,0.059593,0.002339,0.710471,0.000000,0.000000,0.777607,0.014056,0.364297,0.028063,0.000000,0.396220
1469,0,0.000000,0.644186,0.066855,0.002591,0.713198,0.000000,0.000000,0.765091,0.018768,0.345866,0.039380,0.000000,0.396849
1470,0,0.000000,0.657053,0.088247,0.007018,0.747318,0.000000,0.000000,0.785538,0.018883,0.356816,0.059651,0.000000,0.408333
1471,0,0.000000,0.821907,0.141108,0.002387,0.915620,0.000000,0.000000,1.015363,0.014402,0.517315,0.105625,0.000000,0.530773
1472,0,0.000000,0.688937,0.097831,0.003071,0.753938,0.000000,0.000000,0.976092,0.026998,0.417219,0.057154,0.000000,0.484326
1473,0,0.000000,0.608093,0.072800,0.006938,0.682806,0.000000,0.000000,0.766206,0.021164,0.243472,0.048944,0.000000,0.308847
1474,0,0.000000,0.721700,0.083061,0.002385,0.806579,0.000000,0.000000,0.873908,0.025147,0.367360,0.053867,0.000000,0.443967
1475,0,0.000000,0.803750,0.081905,0.002624,0.887601,0.000000,0.000000,0.939262,0.014688,0.399750,0.050721,0.000000,0.463355
1476,0,0.000000,0.692868,0.088441,0.002373,0.783234,0.000000,0.000000,0.832594,0.019178,0.312970,0.060511,0.000000,0.389378
1477,0,0.000000,0.668735,0.108554,0.002547,0.779188,0.000000,0.000000,0.821318,0.014883,0.328782,0.079546,0.000000,0.422295
1478,0,0.000000,0.655300,0.085921,0.002456,0.743086,0.000000,0.000000,0.790609,0.024697,0.289786,0.056511,0.000000,0.358427
1479,0,0.000000,0.611978,0.101160,0.002227,0.714905,0.000000,0.000000,0.756489,0.013436,0.241585,0.071689,0.000000,0.324309
1480,0,0.000000,0.666700,0.098258,0.002354,0.767045,0.000000,0.000000,0.812872,0.016611,0.283959,0.070055,0.000000,0.367507
1481,0,0.000000,0.677934,0.086487,0.002407,0.766307,0.000000,0.000000,0.829015,0.018824,0.299319,0.066366,0.000000,0.382460
1482,0,0.000000,0.720402,0.075778,0.002600,0.798131,0.000000,0.000000,0.850404,0.019599,0.347141,0.043296,0.000000,0.402981
1483,0,0.000000,0.716496,0.083079,0.002546,0.801487,0.000000,0.000000,0.851318,0.018196,0.321356,0.055067,0.000000,0.392031
1484,0,0.000000,0.677539,0.123776,0.005352,0.803196,0.000000,0.000000,0.853247,0.048257,0.286329,0.096446,0.000000,0.398475
1485,0,0.000000,0.664421,0.097670,0.002334,0.764173,0.000000,0.000000,0.809428,0.018592,0.277637,0.068471,0.000000,0.362449
1486,0,0.000000,0.690739,0.092536,0.002368,0.785152,0.000000,0.000000,0.840708,0.016165,0.311531,0.063179,0.000000,0.387655
1487,0,0.000000,0.776122,0.080663,0.002213,0.858799,0.000000,0.000000,0.936760,0.018663,0.416023,0.052080,0.000000,0.478847
1488,0,0.000000,0.699423,0.092287,0.002617,0.793573,0.000000,0.000000,0.857337,0.027124,0.325534,0.062224,0.000000,0.412428
1489,0,0.000000,0.820902,0.094301,0.009304,0.863985,0.000000,0.000000,1.068330,0.019658,0.488213,0.061485,0.000000,0.550809
1490,0,0.000000,0.756072,0.084885,0.002773,0.842992,0.000000,0.000000,0.921574,0.044163,0.372348,0.056033,0.000000,0.469847
1491,0,0.000000,0.771166,0.066432,0.002739,0.839604,0.000000,0.000000,0.886344,0.018461,0.482382,0.039026,0.000000,0.536943
1492,0,0.000000,0.783227,0.071023,0.003208,0.856352,0.000000,0.000000,0.904514,0.018122,0.483465,0.035158,0.000000,0.520902
1493,0,0.000000,0.809266,0.082022,0.002493,0.893416,0.000000,0.000000,0.942302,0.018095,0.518637,0.053447,0.000000,0.584008
1494,0,0.000000,0.752821,0.084434,0.003011,0.839249,0.000000,0.000000,0.878456,0.019070,0.474782,0.055896,0.000000,0.540027
1495,0,0.000000,0.787884,0.064638,0.003051,0.854746,0.000000,0.000000,0.899541,0.013886,0.502825,0.036403,0.000000,0.546705
1496,0,0.000000,0.748894,0.077347,0.002839,0.828339,0.000000,0.000000,0.868541,0.017700,0.465206,0.048471,0.000000,0.522245
1497,0,0.000000,0.771000,0.082515,0.002938,0.855658,0.000000,0.000000,0.946856,0.013777,0.536625,0.055139,0.000000,0.601507
1498,0,0.000000,0.758232,0.085990,0.002890,0.846308,0.000000,0.000000,0.896512,0.018813,0.485885,0.055691,0.000000,0.552340
1499,0,0.000000,0.751363,0.067399,0.002518,0.820698,0.000000,0.000000,0.859684,0.014770,0.481362,0.038542,0.000000,0.515919
1500,0,0.000000,0.769564,0.074606,0.002705,0.846262,0.000000,0.000000,0.889828,0.013347,0.485969,0.046436,0.000000,0.541983
1501,0,0.000000,0.746778,0.081643,0.002678,0.830452,0.000000,0.000000,0.874457,0.018684,0.473245,0.053733,0.000000,0.540760
1502,0,0.000000,0.778958,0.079428,0.002625,0.860579,0.000000,0.000000,0.906311,0.013426,0.503666,0.051968,0.000000,0.563507
1503,0,0.000000,0.730388,0.073150,0.002847,0.805697,0.000000,0.000000,0.848134,0.017550,0.456552,0.043364,0.000000,0.512291
1504,0,0.000000,0.750510,0.069004,0.002681,0.821520,0.000000,0.000000,0.865598,0.014688,0.464589,0.040168,0.000000,0.514566
1505,0,0.000000,0.741635,0.064854,0.002855,0.808788,0.000000,0.000000,0.860152,0.017439,0.466803,0.036769,0.000000,0.516234
1506,0,0.000000,0.803324,0.079169,0.002858,0.883697,0.000000,0.000000,0.944094,0.015035,0.535695,0.021808,0.000000,0.551140
1507,0,0.000000,0.879474,0.072995,0.003366,0.954557,0.000000,0.000000,1.027979,0.025019,0.416394,0.019975,0.000000,0.457692
1508,0,0.000000,0.909411,0.068595,0.002787,0.980409,0.000000,0.000000,1.046603,0.022003,0.531937,0.036231,0.000000,0.575055
1509,0,0.000000,0.795768,0.062695,0.002955,0.861418,0.000000,0.000000,0.942039,0.021116,0.494934,0.054825,0.000000,0.525652
1510,0,0.000000,0.585606,0.095339,0.002463,0.683408,0.000000,0.000000,0.729946,0.019843,0.265006,0.065081,0.000000,0.323825
1511,0,0.000000,0.534158,0.104542,0.002671,0.586737,0.000000,0.000000,0.742206,0.037563,0.212212,0.019694,0.000000,0.226474
1512,0,0.000000,0.673229,0.073103,0.002905,0.749237,0.000000,0.000000,0.807639,0.016362,0.364893,0.023176,0.000000,0.404312
1513,0,0.000000,0.591635,0.063929,0.003292,0.658391,0.000000,0.000000,0.695338,0.016345,0.296860,0.021127,0.000000,0.329858
1514,0,0.000000,0.609807,0.062504,0.002846,0.675157,0.000000,0.000000,0.723517,0.028637,0.320030,0.021356,0.000000,0.370023
1515,0,0.000000,0.591916,0.064017,0.002920,0.658638,0.000000,0.000000,0.721179,0.014732,0.323702,0.025224,0.000000,0.342295
1516,0,0.000000,0.651247,0.085603,0.002653,0.739503,0.000000,0.000000,0.779313,0.016564,0.367172,0.021710,0.000000,0.400482
1517,0,0.000000,0.781811,0.078244,0.002863,0.862595,0.000000,0.000000,0.915360,0.016112,0.512179,0.021360,0.000000,0.545733
1518,0,0.000000,0.643322,0.081862,0.002750,0.711348,0.000000,0.000000,0.787264,0.027091,0.178740,0.018351,0.000000,0.213568
1519,0,0.000000,0.532992,0.074220,0.002625,0.600447,0.000000,0.000000,0.645639,0.017469,0.229243,0.043452,0.000000,0.251448
1520,0,0.000000,0.549958,0.096940,0.002709,0.619725,0.000000,0.000000,0.682088,0.009389,0.078801,0.064372,0.000000,0.113302
1521,0,0.000000,0.540029,0.091704,0.002454,0.633768,0.000000,0.000000,0.750215,0.017851,0.206442,0.088359,0.000000,0.312652
1522,0,0.000000,0.543122,0.072155,0.002552,0.617582,0.000000,0.000000,0.648231,0.013100,0.168870,0.043144,0.000000,0.224726
1523,0,0.000000,0.528990,0.067119,0.002591,0.598700,0.000000,0.000000,0.678865,0.008780,0.255452,0.088217,0.000000,0.299584
1524,0,0.000000,0.593769,0.106007,0.002804,0.701919,0.000000,0.000000,0.797007,0.048730,0.278648,0.079490,0.000000,0.366829
1525,0,0.000000,0.625391,0.067019,0.004005,0.696085,0.000000,0.000000,0.734252,0.015012,0.228332,0.012642,0.000000,0.255986
1526,0,0.000000,0.592310,0.064714,0.003467,0.659194,0.000000,0.000000,0.708656,0.016584,0.233035,0.010230,0.000000,0.259849
1527,0,0.000000,0.660048,0.064281,0.002810,0.725005,0.000000,0.000000,0.768632,0.016770,0.222452,0.016878,0.000000,0.242545
1528,0,0.000000,0.601948,0.078894,0.002743,0.683062,0.000000,0.000000,0.743823,0.018104,0.248686,0.050779,0.000000,0.314904
1529,0,0.000000,0.618284,0.115304,0.002937,0.681162,0.000000,0.000000,0.787211,0.017265,0.264303,0.019965,0.000000,0.280137
1530,0,0.000000,0.607904,0.066938,0.003163,0.676219,0.000000,0.000000,0.720818,0.017112,0.230685,0.044483,0.000000,0.290477
1531,0,0.000000,0.604734,0.069930,0.003076,0.675268,0.000000,0.000000,0.725861,0.017150,0.294978,0.043026,0.000000,0.351569
1532,0,0.000000,0.670144,0.070938,0.003116,0.742639,0.000000,0.000000,0.793664,0.017750,0.275078,0.045384,0.000000,0.335179
1533,0,0.000000,0.621200,0.087090,0.002941,0.710756,0.000000,0.000000,0.756294,0.018583,0.304638,0.060456,0.000000,0.380394
1534,0,0.000000,0.608211,0.088535,0.002945,0.675586,0.000000,0.000000,0.760744,0.018208,0.237107,0.063412,0.000000,0.315395
1535,0,0.000000,0.648020,0.071108,0.002914,0.720823,0.000000,0.000000,0.766378,0.018161,0.362262,0.045496,0.000000,0.394197
1536,0,0.000000,0.778158,0.071640,0.003126,0.850797,0.000000,0.000000,0.901023,0.017174,0.519623,0.044682,0.000000,0.577324
1537,0,0.000000,0.635250,0.071970,0.002706,0.707193,0.000000,0.000000,0.774988,0.031915,0.309015,0.039973,0.000000,0.364670
1538,0,0.000000,0.623973,0.070447,0.003008,0.695045,0.000000,0.000000,0.747595,0.019286,0.353432,0.044422,0.000000,0.411452
1539,0,0.000000,0.792724,0.074274,0.003184,0.868781,0.000000,0.000000,0.920718,0.018302,0.526036,0.046416,0.000000,0.568301
1540,0,0.000000,0.636255,0.073714,0.003020,0.711943,0.000000,0.000000,0.757202,0.020850,0.359079,0.048517,0.000000,0.421563
1541,0,0.000000,0.629166,0.074643,0.002812,0.704141,0.000000,0.000000,0.755226,0.019241,0.356343,0.047012,0.000000,0.402722
1542,0,0.000000,0.641284,0.074300,0.010377,0.716263,0.000000,0.000000,0.768066,0.018589,0.317012,0.046498,0.000000,0.367892
1543,0,0.000000,0.626144,0.074246,0.003205,0.700109,0.000000,0.000000,0.764716,0.020139,0.348669,0.051533,0.000000,0.411789
1544,0,0.000000,0.629576,0.076353,0.006453,0.703214,0.000000,0.000000,0.767295,0.019998,0.350144,0.050255,0.000000,0.367600
1545,0,0.000000,0.705604,0.108267,0.006181,0.803324,0.000000,0.000000,0.901629,0.024340,0.344592,0.104061,0.000000,0.470466
1546,0,0.000000,0.687934,0.079878,0.002551,0.769848,0.000000,0.000000,0.821326,0.019470,0.311386,0.049923,0.000000,0.379088
1547,0,0.000000,0.756914,0.088184,0.006497,0.851595,0.000000,0.000000,0.953773,0.016605,0.480714,0.083377,0.000000,0.529798
1548,0,0.000000,0.721428,0.082244,0.002462,0.805753,0.000000,0.000000,0.871135,0.020763,0.461344,0.046309,0.000000,0.511713
1549,0,0.000000,0.688160,0.087464,0.006175,0.781799,0.000000,0.000000,0.871750,0.017487,0.425696,0.099207,0.000000,0.467495
1550,0,0.000000,0.639718,0.089479,0.002410,0.731033,0.000000,0.000000,0.776722,0.017853,0.367472,0.059635,0.000000,0.427726
1551,0,0.000000,0.661163,0.099036,0.002140,0.762175,0.000000,0.000000,0.799117,0.012922,0.385692,0.068313,0.000000,0.446418
1552,0,0.000000,0.686418,0.088388,0.002508,0.776683,0.000000,0.000000,0.833218,0.016848,0.391655,0.057630,0.000000,0.433448
1553,0,0.000000,0.686907,0.095656,0.002142,0.784557,0.000000,0.000000,0.821721,0.014606,0.408452,0.064059,0.000000,0.447721
1554,0,0.000000,0.725470,0.093434,0.007070,0.825974,0.000000,0.000000,1.060520,0.017063,0.464372,0.220297,0.000000,0.555467
1555,0,0.000000,0.694030,0.093970,0.002498,0.789827,0.000000,0.000000,0.841385,0.021886,0.307061,0.061860,0.000000,0.389282
1556,0,0.000000,0.734871,0.085788,0.006458,0.827117,0.000000,0.000000,0.921230,0.017286,0.450808,0.097885,0.000000,0.564188
1557,0,0.000000,0.688184,0.086263,0.002611,0.776363,0.000000,0.000000,0.827614,0.020166,0.310872,0.053646,0.000000,0.372554
1558,0,0.000000,0.627665,0.129252,0.002370,0.751941,0.000000,0.000000,0.819638,0.017569,0.269515,0.082817,0.000000,0.338301
1559,0,0.000000,0.636444,0.095733,0.002778,0.734137,0.000000,0.000000,0.823689,0.022552,0.265940,0.063174,0.000000,0.332281
1560,0,0.000000,0.649514,0.091006,0.002484,0.742397,0.000000,0.000000,0.789801,0.017182,0.287951,0.061584,0.000000,0.343058
1561,0,0.000000,0.796999,0.116002,0.007381,0.920382,0.000000,0.000000,1.033730,0.017542,0.399937,0.132690,0.000000,0.548156
1562,0,0.000000,0.892299,0.084940,0.002557,0.979439,0.000000,0.000000,1.057779,0.024321,0.534999,0.005917,0.000000,0.557685
1563,0,0.000000,0.836571,0.107669,0.006688,0.946298,0.000000,0.000000,1.032528,0.025725,0.478448,0.027753,0.000000,0.516961
1564,0,0.000000,0.739277,0.089346,0.002685,0.829897,0.000000,0.000000,0.876270,0.025110,0.372664,0.008194,0.000000,0.405009
1565,0,0.000000,0.692638,0.131248,0.002707,0.826593,0.000000,0.000000,0.866713,0.013958,0.235493,0.101481,0.000000,0.261437
1566,0,0.000000,0.723824,0.088846,0.007088,0.819758,0.000000,0.000000,0.912146,0.020639,0.366485,0.108475,0.000000,0.476285
1567,0,0.000000,0.668210,0.074441,0.002772,0.744614,0.000000,0.000000,0.792579,0.019887,0.309957,0.044381,0.000000,0.336235
1568,0,0.000000,0.666302,0.090385,0.002534,0.758655,0.000000,0.000000,0.802097,0.014559,0.298858,0.063574,0.000000,0.369747
1569,0,0.000000,0.672313,0.099901,0.002684,0.774321,0.000000,0.000000,0.817132,0.017454,0.337915,0.069374,0.000000,0.422934
1570,0,0.000000,0.773735,0.085617,0.007305,0.866657,0.000000,0.000000,0.969258,0.014788,0.412892,0.095157,0.000000,0.521073
1571,0,0.000000,0.694624,0.077407,0.002592,0.773980,0.000000,0.000000,0.821480,0.022183,0.414396,0.046031,0.000000,0.480823
1572,0,0.000000,0.676861,0.087902,0.002720,0.766741,0.000000,0.000000,0.813309,0.017444,0.396019,0.060434,0.000000,0.472324
1573,0,0.000000,0.714023,0.092262,0.006755,0.813040,0.000000,0.000000,0.915786,0.017332,0.372798,0.109343,0.000000,0.497545
1574,0,0.000000,0.774165,0.084691,0.002432,0.860913,0.000000,0.000000,0.914721,0.020816,0.416317,0.054900,0.000000,0.477329
1575,0,0.000000,0.702456,0.083255,0.006736,0.792447,0.000000,0.000000,0.887232,0.018542,0.416946,0.098460,0.000000,0.531992
1576,0,0.000000,0.674760,0.115241,0.002826,0.792271,0.000000,0.000000,0.833826,0.019249,0.330372,0.087602,0.000000,0.435493
1577,0,0.000000,0.732274,0.091477,0.008009,0.831760,0.000000,0.000000,0.944041,0.017441,0.436785,0.122322,0.000000,0.574746
1578,0,0.000000,0.734876,0.132940,0.002510,0.870109,0.000000,0.000000,0.935355,0.024969,0.317389,0.084753,0.000000,0.396384
1579,0,0.000000,0.721008,0.076155,0.002620,0.790640,0.000000,0.000000,0.892715,0.021200,0.406024,0.032231,0.000000,0.455243
1580,0,0.000000,0.680946,0.164253,0.002671,0.833491,0.000000,0.000000,0.893441,0.018017,0.349696,0.024715,0.000000,0.387956
1581,0,0.000000,0.809679,0.082335,0.003947,0.894245,0.000000,0.000000,0.962863,0.016103,0.505367,0.033028,0.000000,0.552307
1582,0,0.000000,0.757595,0.086689,0.003721,0.846270,0.000000,0.000000,0.897520,0.026045,0.443414,0.021479,0.000000,0.459526
1583,0,0.000000,0.831359,0.086306,0.008164,0.925829,0.000000,0.000000,1.039263,0.018572,0.496740,0.081866,0.000000,0.543749
1584,0,0.000000,0.758111,0.079196,0.003390,0.839233,0.000000,0.000000,0.901018,0.023912,0.445018,0.029675,0.000000,0.487978
1585,0,0.000000,0.696511,0.083250,0.003956,0.782016,0.000000,0.000000,0.862699,0.017572,0.408760,0.035322,0.000000,0.456123
1586,0,0.000000,0.798271,0.082135,0.006925,0.887331,0.000000,0.000000,1.002164,0.017819,0.484467,0.081613,0.000000,0.520120
1587,0,0.000000,0.796077,0.082557,0.002775,0.880972,0.000000,0.000000,0.937333,0.024228,0.476523,0.037730,0.000000,0.525680
1588,0,0.000000,0.708323,0.097496,0.002559,0.807701,0.000000,0.000000,0.887643,0.017298,0.396404,0.050968,0.000000,0.445217
1589,0,0.000000,0.700504,0.069858,0.002203,0.772402,0.000000,0.000000,0.826061,0.018769,0.375311,0.028530,0.000000,0.419001
1590,0,0.000000,0.683895,0.081525,0.002306,0.767309,0.000000,0.000000,0.823583,0.019446,0.347776,0.032367,0.000000,0.389712
1591,0,0.000000,0.689321,0.082462,0.002420,0.773804,0.000000,0.000000,0.825186,0.016686,0.373574,0.036181,0.000000,0.422036
1592,0,0.000000,0.668794,0.083210,0.002238,0.753907,0.000000,0.000000,0.800161,0.016949,0.344378,0.032340,0.000000,0.387476
1593,0,0.000000,0.690506,0.079753,0.002225,0.772135,0.000000,0.000000,0.814928,0.014608,0.374587,0.032059,0.000000,0.419106
1594,0,0.000000,0.660552,0.097424,0.002439,0.760071,0.000000,0.000000,0.809047,0.015622,0.319547,0.044673,0.000000,0.367384
1595,0,0.000000,0.614886,0.084794,0.012926,0.712606,0.000000,0.000000,0.817162,0.030881,0.289374,0.104669,0.000000,0.350239
1596,0,0.000000,0.688008,0.084233,0.002457,0.774124,0.000000,0.000000,0.850469,0.025917,0.390419,0.044758,0.000000,0.425731
