iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1418,0,0.000000,2.188804,0.246692,0.009684,2.445180,0.000000,0.000000,2.467849,0.010738,0.000000,0.001067,0.000000,0.011805
1419,0,0.000000,1.777673,0.188550,0.005253,1.971476,0.000000,0.000000,1.990775,0.010011,0.000000,0.001200,0.000000,0.011211
1420,0,0.000000,1.720305,0.561892,0.009081,2.291278,0.000000,0.000000,2.311983,0.009494,0.000000,0.001444,0.000000,0.010938
1421,0,0.000000,2.109445,0.265352,0.009860,2.384657,0.000000,0.000000,2.411092,0.013317,0.000000,0.001165,0.000000,0.014482
1422,0,0.000000,2.003962,0.239921,0.008860,2.252743,0.000000,0.000000,2.274291,0.010665,0.000000,0.001053,0.000000,0.011718
1423,0,0.000000,2.218026,0.215061,0.005407,2.438494,0.000000,0.000000,2.460554,0.009727,0.000000,0.001114,0.000000,0.010841
1424,0,0.000000,1.856486,0.208973,0.006631,2.072090,0.000000,0.000000,2.093704,0.010883,0.000000,0.000945,0.000000,0.011828
1425,0,0.000000,1.752449,0.206408,0.008795,1.967652,0.000000,0.000000,1.988449,0.010376,0.000000,0.001034,0.000000,0.011410
1426,0,0.000000,1.849447,0.201149,0.005234,2.055830,0.000000,0.000000,2.075097,0.009823,0.000000,0.000906,0.000000,0.010729
1427,0,0.000000,1.713712,0.222486,0.008405,1.944603,0.000000,0.000000,1.963631,0.009396,0.000000,0.000866,0.000000,0.010262
1428,0,0.000000,1.860414,0.212427,0.005319,2.078160,0.000000,0.000000,2.131932,0.043273,0.000000,0.000808,0.000000,0.044081
1429,0,0.000000,1.912296,0.199324,0.004830,2.116450,0.000000,0.000000,2.133555,0.008578,0.000000,0.000681,0.000000,0.009259
1430,0,0.000000,1.791786,0.201584,0.015680,2.009050,0.000000,0.000000,2.027349,0.008651,0.000000,0.001234,0.000000,0.009885
1431,0,0.000000,2.183165,0.196077,0.009294,2.388536,0.000000,0.000000,2.410078,0.010033,0.000000,0.000981,0.000000,0.011014
1432,0,0.000000,1.868986,0.207847,0.005156,2.081989,0.000000,0.000000,2.132452,0.039051,0.000000,0.000979,0.000000,0.040030
1433,0,0.000000,1.773502,0.208217,0.004925,1.986644,0.000000,0.000000,2.006522,0.009416,0.000000,0.000903,0.000000,0.010319
1434,0,0.000000,1.770266,0.240557,0.010403,2.021226,0.000000,0.000000,2.041712,0.008776,0.000000,0.000907,0.000000,0.009683
1435,0,0.000000,2.401620,0.262095,0.008059,2.671774,0.000000,0.000000,2.695973,0.009997,0.000000,0.000876,0.000000,0.010873
1436,0,0.000000,2.001665,0.212580,0.005689,2.219934,0.000000,0.000000,2.242521,0.011145,0.000000,0.000643,0.000000,0.011788
1437,0,0.000000,1.809137,0.202642,0.008948,2.020727,0.000000,0.000000,2.041468,0.009883,0.000000,0.000672,0.000000,0.010555
1438,0,0.000000,1.960812,0.209737,0.008299,2.178848,0.000000,0.000000,2.200671,0.009744,0.000000,0.000830,0.000000,0.010574
1439,0,0.000000,1.824323,0.227398,0.007264,2.058985,0.000000,0.000000,2.079535,0.009945,0.000000,0.000818,0.000000,0.010763
1440,0,0.000000,2.023728,0.207764,0.008512,2.240004,0.000000,0.000000,2.263354,0.010651,0.000000,0.001034,0.000000,0.011685
1441,0,0.000000,1.889017,0.254800,0.009182,2.152999,0.000000,0.000000,2.175086,0.010560,0.000000,0.001121,0.000000,0.011681
1442,0,0.000000,2.375173,0.254769,0.010038,2.639980,0.000000,0.000000,2.662729,0.009229,0.000000,0.001287,0.000000,0.010516
1443,0,0.000000,2.172984,0.211500,0.008797,2.393281,0.000000,0.000000,2.418930,0.011604,0.000000,0.001206,0.000000,0.012810
1444,0,0.000000,1.928363,0.203556,0.005083,2.137002,0.000000,0.000000,2.157572,0.010302,0.000000,0.000994,0.000000,0.011296
1445,0,0.000000,2.091658,0.209559,0.005498,2.306715,0.000000,0.000000,2.329251,0.010370,0.000000,0.001035,0.000000,0.011405
1446,0,0.000000,1.719274,0.232988,0.009977,1.962239,0.000000,0.000000,1.993325,0.010201,0.000000,0.000681,0.000000,0.010882
1447,0,0.000000,1.896957,0.209118,0.008903,2.114978,0.000000,0.000000,2.135660,0.009552,0.000000,0.001081,0.000000,0.010633
1448,0,0.000000,1.883556,0.228245,0.028382,2.140183,0.000000,0.000000,2.162690,0.009754,0.000000,0.000840,0.000000,0.010594
1449,0,0.000000,2.028160,0.223963,0.005197,2.257320,0.000000,0.000000,2.279249,0.010693,0.000000,0.000887,0.000000,0.011580
1450,0,0.000000,1.657803,0.297645,0.010562,1.966010,0.000000,0.000000,1.984345,0.009045,0.000000,0.000897,0.000000,0.009942
1451,0,0.000000,1.644623,0.187013,0.008635,1.840271,0.000000,0.000000,1.859118,0.009734,0.000000,0.000769,0.000000,0.010503
1452,0,0.000000,1.748850,0.197255,0.005008,1.951113,0.000000,0.000000,1.968545,0.008661,0.000000,0.000757,0.000000,0.009418
1453,0,0.000000,1.575047,0.188112,0.007595,1.770754,0.000000,0.000000,1.788304,0.009127,0.000000,0.000755,0.000000,0.009882
1454,0,0.000000,1.504955,0.201930,0.031538,1.738423,0.000000,0.000000,1.755736,0.009117,0.000000,0.000619,0.000000,0.009736
1455,0,0.000000,1.748533,0.190475,0.007674,1.946682,0.000000,0.000000,1.963691,0.008935,0.000000,0.000690,0.000000,0.009625
1456,0,0.000000,2.053943,0.266341,0.013852,2.334136,0.000000,0.000000,2.358119,0.008730,0.000000,0.001336,0.000000,0.010066
1457,0,0.000000,2.370694,0.229088,0.033365,2.633147,0.000000,0.000000,2.672949,0.022204,0.000000,0.001521,0.000000,0.023725
1458,0,0.000000,2.337988,0.230116,0.005811,2.573915,0.000000,0.000000,2.599031,0.011442,0.000000,0.001275,0.000000,0.012717
1459,0,0.000000,1.934321,0.227080,0.009134,2.170535,0.000000,0.000000,2.195772,0.011860,0.000000,0.001240,0.000000,0.013100
1460,0,0.000000,1.986058,0.214756,0.008579,2.209393,0.000000,0.000000,2.293133,0.071792,0.000000,0.000481,0.000000,0.072273
1461,0,0.000000,1.783730,0.217296,0.030846,2.031872,0.000000,0.000000,2.052648,0.009545,0.000000,0.000645,0.000000,0.010190
1462,0,0.000000,1.990942,0.253622,0.011827,2.256391,0.000000,0.000000,2.280218,0.009555,0.000000,0.001227,0.000000,0.010782
1463,0,0.000000,2.273177,0.247800,0.012800,2.533777,0.000000,0.000000,2.558621,0.010989,0.000000,0.001364,0.000000,0.012353
1464,0,0.000000,2.305567,0.287099,0.024878,2.617544,0.000000,0.000000,2.644473,0.011099,0.000000,0.001979,0.000000,0.013078
1465,0,0.000000,2.113206,0.221706,0.005407,2.340319,0.000000,0.000000,2.377909,0.023336,0.000000,0.000804,0.000000,0.024140
1466,0,0.000000,2.255302,0.227802,0.034880,2.517984,0.000000,0.000000,2.543944,0.011121,0.000000,0.001245,0.000000,0.012366
1467,0,0.000000,1.836881,0.200578,0.008908,2.046367,0.000000,0.000000,2.068004,0.010607,0.000000,0.001026,0.000000,0.011633
1468,0,0.000000,1.907323,0.195693,0.005114,2.108130,0.000000,0.000000,2.126811,0.009064,0.000000,0.000979,0.000000,0.010043
1469,0,0.000000,1.580129,0.196933,0.007972,1.785034,0.000000,0.000000,1.802540,0.009252,0.000000,0.000801,0.000000,0.010053
1470,0,0.000000,1.687350,0.198906,0.008213,1.894469,0.000000,0.000000,1.912098,0.008721,0.000000,0.000777,0.000000,0.009498
1471,0,0.000000,1.549023,0.182234,0.007780,1.739037,0.000000,0.000000,1.755856,0.008922,0.000000,0.000616,0.000000,0.009538
1472,0,0.000000,1.542404,0.321305,0.008733,1.872442,0.000000,0.000000,1.889197,0.008602,0.000000,0.000674,0.000000,0.009276
1473,0,0.000000,1.653961,0.184537,0.007602,1.846100,0.000000,0.000000,1.864928,0.009736,0.000000,0.000764,0.000000,0.010500
1474,0,0.000000,1.592832,0.193920,0.005035,1.791787,0.000000,0.000000,1.808523,0.008709,0.000000,0.000627,0.000000,0.009336
1475,0,0.000000,1.518540,0.185483,0.007510,1.711533,0.000000,0.000000,1.727479,0.008643,0.000000,0.000501,0.000000,0.009144
1476,0,0.000000,1.718276,0.203279,0.024825,1.946380,0.000000,0.000000,1.964581,0.008175,0.000000,0.000831,0.000000,0.009006
1477,0,0.000000,1.733938,0.174431,0.004633,1.913002,0.000000,0.000000,1.931741,0.009686,0.000000,0.000901,0.000000,0.010587
1478,0,0.000000,1.519662,0.221871,0.009064,1.750597,0.000000,0.000000,1.774158,0.008601,0.000000,0.000785,0.000000,0.009386
1479,0,0.000000,1.628783,0.187729,0.004919,1.821431,0.000000,0.000000,1.838025,0.008890,0.000000,0.000764,0.000000,0.009654
1480,0,0.000000,1.505039,0.254988,0.009183,1.769210,0.000000,0.000000,1.785136,0.008636,0.000000,0.000650,0.000000,0.009286
1481,0,0.000000,1.651781,0.203013,0.007412,1.862206,0.000000,0.000000,1.878489,0.008739,0.000000,0.000652,0.000000,0.009391
1482,0,0.000000,1.484345,0.212697,0.009750,1.706792,0.000000,0.000000,1.722460,0.008576,0.000000,0.000563,0.000000,0.009139
1483,0,0.000000,1.586875,0.243309,0.005885,1.836069,0.000000,0.000000,1.851527,0.008439,0.000000,0.000557,0.000000,0.008996
1484,0,0.000000,1.586832,0.225557,0.007777,1.820166,0.000000,0.000000,1.837054,0.008767,0.000000,0.000869,0.000000,0.009636
1485,0,0.000000,1.679418,0.191164,0.007716,1.878298,0.000000,0.000000,1.895098,0.008420,0.000000,0.000506,0.000000,0.008926
1486,0,0.000000,1.544188,0.190596,0.004729,1.739513,0.000000,0.000000,1.755083,0.008821,0.000000,0.000394,0.000000,0.009215
1487,0,0.000000,1.548740,0.188192,0.004769,1.741701,0.000000,0.000000,1.758042,0.008569,0.000000,0.000493,0.000000,0.009062
1488,0,0.000000,1.518931,0.189041,0.007813,1.715785,0.000000,0.000000,1.732671,0.008546,0.000000,0.000525,0.000000,0.009071
1489,0,0.000000,1.528312,0.259183,0.005545,1.793040,0.000000,0.000000,1.808458,0.008159,0.000000,0.000596,0.000000,0.008755
1490,0,0.000000,1.546689,0.189139,0.008521,1.744349,0.000000,0.000000,1.760997,0.008827,0.000000,0.000489,0.000000,0.009316
1491,0,0.000000,1.481786,0.185769,0.004720,1.672275,0.000000,0.000000,1.687699,0.008216,0.000000,0.000554,0.000000,0.008770
1492,0,0.000000,1.866010,0.240198,0.011199,2.117407,0.000000,0.000000,2.138320,0.009400,0.000000,0.000703,0.000000,0.010103
1493,0,0.000000,1.997242,0.248563,0.054395,2.300200,0.000000,0.000000,2.322438,0.010719,0.000000,0.001086,0.000000,0.011805
1494,0,0.000000,1.959923,0.199721,0.008918,2.168562,0.000000,0.000000,2.192992,0.014150,0.000000,0.000663,0.000000,0.014813
1495,0,0.000000,1.787682,0.189952,0.008744,1.986378,0.000000,0.000000,2.004697,0.008999,0.000000,0.000677,0.000000,0.009676
1496,0,0.000000,1.650289,0.187659,0.006994,1.844942,0.000000,0.000000,1.861262,0.008725,0.000000,0.000568,0.000000,0.009293
1497,0,0.000000,1.524579,0.187572,0.014803,1.726954,0.000000,0.000000,1.743678,0.008672,0.000000,0.000768,0.000000,0.009440
1498,0,0.000000,1.704263,0.187184,0.007645,1.899092,0.000000,0.000000,1.915893,0.008979,0.000000,0.000574,0.000000,0.009553
1499,0,0.000000,1.524910,0.237385,0.027861,1.790156,0.000000,0.000000,1.808094,0.010607,0.000000,0.000559,0.000000,0.011166
1500,0,0.000000,1.741105,0.192382,0.009215,1.942702,0.000000,0.000000,1.958340,0.007952,0.000000,0.000592,0.000000,0.008544
1501,0,0.000000,1.495582,0.213697,0.009594,1.718873,0.000000,0.000000,1.733954,0.007976,0.000000,0.000569,0.000000,0.008545
1502,0,0.000000,1.646753,0.184865,0.007704,1.839322,0.000000,0.000000,1.854339,0.007963,0.000000,0.000436,0.000000,0.008399
1503,0,0.000000,1.630952,0.196342,0.004798,1.832092,0.000000,0.000000,1.847046,0.008096,0.000000,0.000484,0.000000,0.008580
1504,0,0.000000,1.573179,0.228751,0.009378,1.811308,0.000000,0.000000,1.826806,0.007815,0.000000,0.000488,0.000000,0.008303
1505,0,0.000000,1.593811,0.185338,0.004725,1.783874,0.000000,0.000000,1.799812,0.008571,0.000000,0.000425,0.000000,0.008996
1506,0,0.000000,1.594479,0.192488,0.005148,1.792115,0.000000,0.000000,1.807323,0.007643,0.000000,0.000596,0.000000,0.008239
1507,0,0.000000,1.534394,0.189095,0.004908,1.728397,0.000000,0.000000,1.743940,0.008308,0.000000,0.000520,0.000000,0.008828
1508,0,0.000000,1.896009,0.193858,0.005067,2.094934,0.000000,0.000000,2.112521,0.008100,0.000000,0.000622,0.000000,0.008722
1509,0,0.000000,1.486909,0.200881,0.007064,1.694854,0.000000,0.000000,1.711400,0.008984,0.000000,0.000512,0.000000,0.009496
1510,0,0.000000,1.565036,0.191687,0.009186,1.765909,0.000000,0.000000,1.781864,0.008249,0.000000,0.000554,0.000000,0.008803
1511,0,0.000000,1.643109,0.189795,0.007133,1.840037,0.000000,0.000000,1.855343,0.008146,0.000000,0.000443,0.000000,0.008589
1512,0,0.000000,1.487339,0.186593,0.004437,1.678369,0.000000,0.000000,1.693632,0.008256,0.000000,0.000650,0.000000,0.008906
1513,0,0.000000,1.795318,0.188075,0.004965,1.988358,0.000000,0.000000,2.004445,0.008152,0.000000,0.000693,0.000000,0.008845
1514,0,0.000000,1.531918,0.264962,0.009025,1.805905,0.000000,0.000000,1.820972,0.008127,0.000000,0.000525,0.000000,0.008652
1515,0,0.000000,1.718795,0.193468,0.007688,1.919951,0.000000,0.000000,1.935874,0.007986,0.000000,0.000593,0.000000,0.008579
1516,0,0.000000,1.844207,0.266578,0.024799,2.135584,0.000000,0.000000,2.155492,0.008256,0.000000,0.000552,0.000000,0.008808
1517,0,0.000000,1.706679,0.182532,0.008183,1.897394,0.000000,0.000000,1.914782,0.009182,0.000000,0.000662,0.000000,0.009844
1518,0,0.000000,1.485156,0.272247,0.012196,1.769599,0.000000,0.000000,1.784188,0.007992,0.000000,0.000445,0.000000,0.008437
1519,0,0.000000,1.716559,0.214791,0.007616,1.938966,0.000000,0.000000,1.982508,0.034753,0.000000,0.000760,0.000000,0.035513
1520,0,0.000000,1.517293,0.195559,0.007787,1.720639,0.000000,0.000000,1.735862,0.007900,0.000000,0.000619,0.000000,0.008519
1521,0,0.000000,1.636066,0.190892,0.005387,1.832345,0.000000,0.000000,1.848542,0.008155,0.000000,0.000665,0.000000,0.008820
1522,0,0.000000,1.599337,0.199861,0.008738,1.807936,0.000000,0.000000,1.826094,0.009093,0.000000,0.000794,0.000000,0.009887
1523,0,0.000000,1.883569,0.197322,0.008682,2.089573,0.000000,0.000000,2.108968,0.008823,0.000000,0.000922,0.000000,0.009745
1524,0,0.000000,1.726886,0.193852,0.007275,1.928013,0.000000,0.000000,1.945835,0.008847,0.000000,0.000686,0.000000,0.009533
1525,0,0.000000,1.788050,0.194720,0.010879,1.993649,0.000000,0.000000,2.010863,0.008551,0.000000,0.000685,0.000000,0.009236
1526,0,0.000000,1.708519,0.195626,0.024324,1.928469,0.000000,0.000000,1.944526,0.008723,0.000000,0.000575,0.000000,0.009298
1527,0,0.000000,1.816117,0.187872,0.004860,2.008849,0.000000,0.000000,2.025240,0.008215,0.000000,0.000677,0.000000,0.008892
1528,0,0.000000,1.490979,0.217045,0.009548,1.717572,0.000000,0.000000,1.734864,0.008516,0.000000,0.000654,0.000000,0.009170
1529,0,0.000000,2.369689,0.299150,0.006451,2.675290,0.000000,0.000000,2.696240,0.008628,0.000000,0.001237,0.000000,0.009865
1530,0,0.000000,1.866931,0.250183,0.005855,2.122969,0.000000,0.000000,2.144463,0.010908,0.000000,0.001024,0.000000,0.011932
1531,0,0.000000,1.679369,0.197005,0.004897,1.881271,0.000000,0.000000,1.899717,0.009104,0.000000,0.000969,0.000000,0.010073
1532,0,0.000000,1.740180,0.189770,0.028163,1.958113,0.000000,0.000000,1.975538,0.008938,0.000000,0.000925,0.000000,0.009863
1533,0,0.000000,1.584439,0.215118,0.004986,1.804543,0.000000,0.000000,1.821131,0.008806,0.000000,0.000800,0.000000,0.009606
1534,0,0.000000,1.458261,0.224424,0.008651,1.691336,0.000000,0.000000,1.706733,0.008395,0.000000,0.000744,0.000000,0.009139
1535,0,0.000000,1.666927,0.194502,0.006016,1.867445,0.000000,0.000000,1.883810,0.008990,0.000000,0.000894,0.000000,0.009884
1536,0,0.000000,1.405781,0.200104,0.007174,1.613059,0.000000,0.000000,1.628439,0.008813,0.000000,0.000631,0.000000,0.009444
1537,0,0.000000,1.599841,0.198454,0.004834,1.803129,0.000000,0.000000,1.819532,0.008732,0.000000,0.000669,0.000000,0.009401
1538,0,0.000000,1.467810,0.200779,0.006831,1.675420,0.000000,0.000000,1.690721,0.008364,0.000000,0.000646,0.000000,0.009010
1539,0,0.000000,1.841996,0.258858,0.009912,2.110766,0.000000,0.000000,2.130955,0.008177,0.000000,0.001344,0.000000,0.009521
1540,0,0.000000,1.802949,0.222065,0.010756,2.035770,0.000000,0.000000,2.056004,0.010293,0.000000,0.000927,0.000000,0.011220
1541,0,0.000000,2.290482,0.206369,0.008333,2.505184,0.000000,0.000000,2.527401,0.008557,0.000000,0.001276,0.000000,0.009833
1542,0,0.000000,1.697140,0.221758,0.007789,1.926687,0.000000,0.000000,1.947714,0.010567,0.000000,0.001143,0.000000,0.011710
1543,0,0.000000,2.015393,0.267716,0.011570,2.294679,0.000000,0.000000,2.315472,0.008409,0.000000,0.001308,0.000000,0.009717
1544,0,0.000000,1.714640,0.198353,0.008569,1.921562,0.000000,0.000000,1.942145,0.010351,0.000000,0.001175,0.000000,0.011526
1545,0,0.000000,2.203365,0.284601,0.010308,2.498274,0.000000,0.000000,2.525161,0.009859,0.000000,0.001263,0.000000,0.011122
1546,0,0.000000,2.386588,0.423402,0.009226,2.819216,0.000000,0.000000,2.845764,0.012610,0.000000,0.001216,0.000000,0.013826
1547,0,0.000000,1.848635,0.196281,0.007868,2.052784,0.000000,0.000000,2.075918,0.013654,0.000000,0.000902,0.000000,0.014556
1548,0,0.000000,2.133551,0.201747,0.005200,2.340498,0.000000,0.000000,2.359252,0.008855,0.000000,0.000998,0.000000,0.009853
1549,0,0.000000,1.549903,0.197805,0.006537,1.754245,0.000000,0.000000,1.770799,0.009220,0.000000,0.000989,0.000000,0.010209
1550,0,0.000000,1.927578,0.199239,0.005483,2.132300,0.000000,0.000000,2.153229,0.010196,0.000000,0.001254,0.000000,0.011450
1551,0,0.000000,1.728592,0.267156,0.012043,2.007791,0.000000,0.000000,2.026916,0.010299,0.000000,0.001003,0.000000,0.011302
1552,0,0.000000,1.738159,0.214245,0.010297,1.962701,0.000000,0.000000,1.982703,0.009640,0.000000,0.001040,0.000000,0.010680
1553,0,0.000000,1.715084,0.245245,0.011655,1.971984,0.000000,0.000000,1.991066,0.010499,0.000000,0.000627,0.000000,0.011126
1554,0,0.000000,2.017037,0.207315,0.008943,2.233295,0.000000,0.000000,2.252172,0.009743,0.000000,0.000750,0.000000,0.010493
1555,0,0.000000,1.502015,0.272772,0.011137,1.785924,0.000000,0.000000,1.803380,0.008950,0.000000,0.000671,0.000000,0.009621
1556,0,0.000000,2.000710,0.203493,0.008735,2.212938,0.000000,0.000000,2.230479,0.009496,0.000000,0.000681,0.000000,0.010177
1557,0,0.000000,1.542545,0.232342,0.007825,1.782712,0.000000,0.000000,1.799818,0.008941,0.000000,0.000521,0.000000,0.009462
1558,0,0.000000,1.749149,0.195928,0.008323,1.953400,0.000000,0.000000,1.970586,0.009081,0.000000,0.000616,0.000000,0.009697
1559,0,0.000000,1.541320,0.202840,0.008121,1.752281,0.000000,0.000000,1.768225,0.008634,0.000000,0.000518,0.000000,0.009152
1560,0,0.000000,2.672289,0.230699,0.010522,2.913510,0.000000,0.000000,2.937822,0.008993,0.000000,0.001097,0.000000,0.010090
1561,0,0.000000,2.065531,0.212918,0.027349,2.305798,0.000000,0.000000,2.340072,0.021186,0.000000,0.001022,0.000000,0.022208
1562,0,0.000000,2.017424,0.256999,0.010661,2.285084,0.000000,0.000000,2.306964,0.010226,0.000000,0.000983,0.000000,0.011209
1563,0,0.000000,2.340536,0.205950,0.005520,2.552006,0.000000,0.000000,2.574727,0.011017,0.000000,0.001282,0.000000,0.012299
1564,0,0.000000,1.627079,0.204450,0.016066,1.847595,0.000000,0.000000,1.867819,0.010165,0.000000,0.000785,0.000000,0.010950
1565,0,0.000000,2.312813,0.221221,0.013292,2.547326,0.000000,0.000000,2.567893,0.009453,0.000000,0.001031,0.000000,0.010484
1566,0,0.000000,2.100043,0.332117,0.013892,2.446052,0.000000,0.000000,2.493685,0.035154,0.000000,0.001467,0.000000,0.036621
1567,0,0.000000,2.722571,0.287590,0.011873,3.022034,0.000000,0.000000,3.057383,0.019346,0.000000,0.001502,0.000000,0.020848
1568,0,0.000000,2.575745,0.211127,0.009296,2.796168,0.000000,0.000000,2.825682,0.014242,0.000000,0.001336,0.000000,0.015578
1569,0,0.000000,2.150654,0.202867,0.008260,2.361781,0.000000,0.000000,2.386076,0.011246,0.000000,0.001278,0.000000,0.012524
1570,0,0.000000,1.758510,0.210920,0.011483,1.980913,0.000000,0.000000,2.000094,0.010034,0.000000,0.000746,0.000000,0.010780
1571,0,0.000000,2.336755,0.223959,0.005504,2.566218,0.000000,0.000000,2.588039,0.009652,0.000000,0.001452,0.000000,0.011104
1572,0,0.000000,1.657947,0.202798,0.005445,1.866190,0.000000,0.000000,1.886639,0.010123,0.000000,0.000982,0.000000,0.011105
1573,0,0.000000,2.211582,0.244819,0.010128,2.466529,0.000000,0.000000,2.489806,0.009230,0.000000,0.001156,0.000000,0.010386
1574,0,0.000000,1.988837,0.234401,0.010129,2.233367,0.000000,0.000000,2.255485,0.010519,0.000000,0.001382,0.000000,0.011901
1575,0,0.000000,1.858229,0.231082,0.005118,2.094429,0.000000,0.000000,2.114204,0.010260,0.000000,0.001076,0.000000,0.011336
1576,0,0.000000,1.806936,0.206565,0.008715,2.022216,0.000000,0.000000,2.042242,0.009092,0.000000,0.001425,0.000000,0.010517
1577,0,0.000000,1.628646,0.206570,0.005071,1.840287,0.000000,0.000000,1.858104,0.009465,0.000000,0.000991,0.000000,0.010456
1578,0,0.000000,2.254942,0.229672,0.005423,2.490037,0.000000,0.000000,2.511697,0.008670,0.000000,0.001232,0.000000,0.009902
1579,0,0.000000,1.831956,0.241845,0.011527,2.085328,0.000000,0.000000,2.108114,0.011152,0.000000,0.001119,0.000000,0.012271
1580,0,0.000000,2.328334,0.326572,0.009404,2.664310,0.000000,0.000000,2.688281,0.009939,0.000000,0.001023,0.000000,0.010962
1581,0,0.000000,2.162304,0.238929,0.006542,2.407775,0.000000,0.000000,2.433295,0.011201,0.000000,0.001018,0.000000,0.012219
1582,0,0.000000,2.211417,0.249001,0.007388,2.467806,0.000000,0.000000,2.489396,0.011170,0.000000,0.000814,0.000000,0.011984
