iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1424,0,0.000000,0.691715,0.106559,0.025346,0.767131,0.000000,0.000000,0.882995,0.016051,0.287889,0.002052,0.000000,0.304087
1425,0,0.000000,0.942337,0.087513,0.003584,1.033434,0.000000,0.000000,1.160694,0.069681,0.416694,0.002407,0.000000,0.482307
1426,0,0.000000,0.756385,0.055636,0.002534,0.814555,0.000000,0.000000,0.918604,0.026192,0.275595,0.024031,0.000000,0.307754
1427,0,0.000000,0.689363,0.054019,0.002375,0.745757,0.000000,0.000000,0.790699,0.016619,0.243674,0.001511,0.000000,0.259501
1428,0,0.000000,0.655009,0.066948,0.002262,0.724146,0.000000,0.000000,0.767937,0.014619,0.230399,0.018145,0.000000,0.261785
1429,0,0.000000,0.711443,0.065150,0.002943,0.779536,0.000000,0.000000,0.852229,0.014843,0.300274,0.001942,0.000000,0.314905
1430,0,0.000000,0.659640,0.070211,0.002519,0.732239,0.000000,0.000000,0.772140,0.016112,0.215035,0.012335,0.000000,0.242631
1431,0,0.000000,0.689316,0.059029,0.002600,0.750752,0.000000,0.000000,0.798342,0.015873,0.259277,0.012379,0.000000,0.286633
1432,0,0.000000,0.648589,0.063619,0.002622,0.714593,0.000000,0.000000,0.760563,0.016322,0.231754,0.006709,0.000000,0.252943
1433,0,0.000000,0.682525,0.062649,0.002314,0.745605,0.000000,0.000000,0.791998,0.015010,0.242836,0.018870,0.000000,0.275767
1434,0,0.000000,0.643285,0.111213,0.002365,0.756759,0.000000,0.000000,0.823185,0.015034,0.227459,0.026343,0.000000,0.267391
1435,0,0.000000,0.667532,0.065964,0.002289,0.732473,0.000000,0.000000,0.805800,0.015519,0.224227,0.022129,0.000000,0.260838
1436,0,0.000000,0.628151,0.082653,0.002278,0.713082,0.000000,0.000000,0.773870,0.014616,0.201468,0.007961,0.000000,0.222599
1437,0,0.000000,0.665401,0.063613,0.002623,0.731427,0.000000,0.000000,0.788074,0.013726,0.236364,0.001622,0.000000,0.250445
1438,0,0.000000,0.639404,0.062448,0.002363,0.703146,0.000000,0.000000,0.774010,0.013789,0.211370,0.011580,0.000000,0.235965
1439,0,0.000000,0.687082,0.082321,0.002433,0.767964,0.000000,0.000000,0.840462,0.015123,0.258347,0.023916,0.000000,0.296039
1440,0,0.000000,0.640985,0.064806,0.002415,0.704004,0.000000,0.000000,0.774449,0.015381,0.215856,0.001930,0.000000,0.231330
1441,0,0.000000,0.676737,0.062727,0.002454,0.740725,0.000000,0.000000,0.800299,0.015461,0.236251,0.015234,0.000000,0.265816
1442,0,0.000000,0.632289,0.062488,0.002435,0.695741,0.000000,0.000000,0.757539,0.014416,0.204947,0.012947,0.000000,0.230677
1443,0,0.000000,0.749126,0.064575,0.002483,0.814946,0.000000,0.000000,0.878835,0.012670,0.255069,0.004138,0.000000,0.269028
1444,0,0.000000,0.681826,0.060265,0.002173,0.744217,0.000000,0.000000,0.793777,0.016009,0.205060,0.013888,0.000000,0.234414
1445,0,0.000000,0.828613,0.058301,0.002134,0.888681,0.000000,0.000000,0.934326,0.014954,0.334917,0.007392,0.000000,0.357058
1446,0,0.000000,0.632981,0.061682,0.002113,0.696776,0.000000,0.000000,0.745032,0.015224,0.203904,0.015698,0.000000,0.233376
1447,0,0.000000,0.646780,0.067076,0.002129,0.715736,0.000000,0.000000,0.796367,0.014538,0.225241,0.019722,0.000000,0.258022
1448,0,0.000000,0.658399,0.063448,0.002286,0.724017,0.000000,0.000000,0.776147,0.014141,0.237281,0.001638,0.000000,0.250947
1449,0,0.000000,0.670811,0.063706,0.002069,0.736458,0.000000,0.000000,0.778996,0.014768,0.189424,0.016922,0.000000,0.220184
1450,0,0.000000,0.657887,0.058956,0.002178,0.718845,0.000000,0.000000,0.778442,0.013392,0.215421,0.008917,0.000000,0.237123
1451,0,0.000000,0.648770,0.064229,0.002508,0.711491,0.000000,0.000000,0.764942,0.015119,0.225146,0.006702,0.000000,0.240366
1452,0,0.000000,0.664823,0.060900,0.002429,0.728152,0.000000,0.000000,0.786909,0.014318,0.185619,0.008353,0.000000,0.200747
1453,0,0.000000,0.667557,0.063304,0.002160,0.732936,0.000000,0.000000,0.781783,0.026961,0.221942,0.017741,0.000000,0.266644
1454,0,0.000000,0.664112,0.081585,0.002295,0.736929,0.000000,0.000000,0.803992,0.014971,0.249649,0.033717,0.000000,0.296857
1455,0,0.000000,0.654836,0.077747,0.002201,0.734776,0.000000,0.000000,0.797382,0.015394,0.188224,0.017283,0.000000,0.219591
1456,0,0.000000,0.641792,0.066427,0.002811,0.702299,0.000000,0.000000,0.763261,0.015133,0.213457,0.003496,0.000000,0.227554
1457,0,0.000000,0.693523,0.059997,0.002509,0.752900,0.000000,0.000000,0.822979,0.014203,0.250708,0.006749,0.000000,0.266057
1458,0,0.000000,0.645672,0.062792,0.002206,0.710670,0.000000,0.000000,0.757111,0.016068,0.170829,0.013344,0.000000,0.199787
1459,0,0.000000,0.667320,0.064809,0.002655,0.734483,0.000000,0.000000,0.792257,0.014674,0.242348,0.016967,0.000000,0.272430
1460,0,0.000000,0.629774,0.062739,0.002161,0.691525,0.000000,0.000000,0.745014,0.016002,0.213468,0.018114,0.000000,0.245791
1461,0,0.000000,0.635398,0.060513,0.002124,0.696652,0.000000,0.000000,0.735495,0.014471,0.169802,0.014753,0.000000,0.198596
1462,0,0.000000,0.789905,0.092345,0.003520,0.861824,0.000000,0.000000,0.950031,0.012774,0.373301,0.023981,0.000000,0.409574
1463,0,0.000000,0.709453,0.060226,0.002974,0.772607,0.000000,0.000000,0.881132,0.027913,0.255054,0.014406,0.000000,0.295251
1464,0,0.000000,0.764125,0.069514,0.010822,0.835789,0.000000,0.000000,0.963994,0.046804,0.256373,0.008580,0.000000,0.302545
1465,0,0.000000,0.678906,0.058561,0.002607,0.740074,0.000000,0.000000,0.792633,0.020094,0.226021,0.013777,0.000000,0.259171
1466,0,0.000000,0.641150,0.059031,0.002305,0.697627,0.000000,0.000000,0.744798,0.016409,0.191416,0.012552,0.000000,0.219816
1467,0,0.000000,0.586307,0.061866,0.002636,0.650809,0.000000,0.000000,0.692145,0.030121,0.103458,0.016927,0.000000,0.148924
1468,0,0.000000,0.655368,0.059560,0.002317,0.714715,0.000000,0.000000,0.798529,0.015211,0.241291,0.012694,0.000000,0.268396
1469,0,0.000000,0.698535,0.064934,0.002478,0.759386,0.000000,0.000000,0.820814,0.016238,0.177048,0.009921,0.000000,0.193440
1470,0,0.000000,0.581126,0.060846,0.002278,0.640432,0.000000,0.000000,0.690596,0.017542,0.141546,0.013392,0.000000,0.171537
1471,0,0.000000,0.648864,0.062323,0.002713,0.713900,0.000000,0.000000,0.796146,0.015285,0.167721,0.018017,0.000000,0.200120
1472,0,0.000000,0.636780,0.062237,0.002389,0.701290,0.000000,0.000000,0.750189,0.017286,0.219000,0.001909,0.000000,0.235333
1473,0,0.000000,0.675486,0.077805,0.003271,0.748513,0.000000,0.000000,0.823598,0.018036,0.217821,0.031835,0.000000,0.266661
1474,0,0.000000,0.612703,0.062631,0.002548,0.677669,0.000000,0.000000,0.763918,0.020938,0.177390,0.016896,0.000000,0.209890
1475,0,0.000000,0.566279,0.059506,0.002684,0.619053,0.000000,0.000000,0.692950,0.013779,0.053900,0.012914,0.000000,0.068634
1476,0,0.000000,0.577929,0.061722,0.002505,0.641774,0.000000,0.000000,0.717237,0.014097,0.168958,0.015898,0.000000,0.196816
1477,0,0.000000,0.553170,0.062841,0.002462,0.618124,0.000000,0.000000,0.664966,0.014492,0.103467,0.014336,0.000000,0.117342
1478,0,0.000000,0.574733,0.067495,0.002393,0.638031,0.000000,0.000000,0.684969,0.014539,0.150398,0.010303,0.000000,0.163945
1479,0,0.000000,0.640594,0.063007,0.002690,0.706110,0.000000,0.000000,0.781598,0.015506,0.200121,0.027984,0.000000,0.241689
1480,0,0.000000,0.587247,0.064974,0.002527,0.654279,0.000000,0.000000,0.701633,0.019869,0.152633,0.017481,0.000000,0.187812
1481,0,0.000000,0.660377,0.061926,0.002522,0.714890,0.000000,0.000000,0.776799,0.012889,0.170400,0.019848,0.000000,0.202583
1482,0,0.000000,0.555130,0.065267,0.002441,0.622589,0.000000,0.000000,0.704113,0.016275,0.123125,0.018288,0.000000,0.155361
1483,0,0.000000,0.629849,0.088836,0.002540,0.687214,0.000000,0.000000,0.762865,0.013687,0.140077,0.045666,0.000000,0.156093
1484,0,0.000000,0.640983,0.055502,0.002595,0.693982,0.000000,0.000000,0.747513,0.016422,0.157476,0.007806,0.000000,0.180339
1485,0,0.000000,0.626650,0.059736,0.002567,0.688604,0.000000,0.000000,0.730597,0.015553,0.147399,0.015789,0.000000,0.178113
1486,0,0.000000,0.601752,0.061238,0.002735,0.665181,0.000000,0.000000,0.736813,0.014401,0.172228,0.012872,0.000000,0.198689
1487,0,0.000000,0.573932,0.062948,0.002546,0.638971,0.000000,0.000000,0.685909,0.014575,0.134670,0.016898,0.000000,0.155155
1488,0,0.000000,0.543642,0.071116,0.002409,0.606526,0.000000,0.000000,0.672385,0.013494,0.122305,0.006750,0.000000,0.135599
1489,0,0.000000,0.578929,0.070306,0.002188,0.651384,0.000000,0.000000,0.703616,0.014441,0.119897,0.025872,0.000000,0.158900
1490,0,0.000000,0.554720,0.064898,0.002355,0.621934,0.000000,0.000000,0.686055,0.014618,0.130484,0.016876,0.000000,0.159920
1491,0,0.000000,0.569800,0.084582,0.002692,0.656801,0.000000,0.000000,0.700175,0.014521,0.115478,0.040740,0.000000,0.137609
1492,0,0.000000,0.576400,0.056588,0.002473,0.628164,0.000000,0.000000,0.675816,0.015912,0.132537,0.009735,0.000000,0.154485
1493,0,0.000000,0.564616,0.056718,0.002437,0.623365,0.000000,0.000000,0.660699,0.014580,0.124382,0.011449,0.000000,0.148755
1494,0,0.000000,0.586292,0.063351,0.002512,0.652155,0.000000,0.000000,0.703563,0.012048,0.176331,0.017011,0.000000,0.204197
1495,0,0.000000,0.574811,0.062789,0.002385,0.639728,0.000000,0.000000,0.713301,0.015251,0.127085,0.020868,0.000000,0.161147
1496,0,0.000000,0.566126,0.074620,0.002671,0.643003,0.000000,0.000000,0.700592,0.014022,0.139378,0.015314,0.000000,0.153664
1497,0,0.000000,0.570450,0.061055,0.002450,0.633619,0.000000,0.000000,0.679117,0.014429,0.121674,0.016563,0.000000,0.151637
1498,0,0.000000,0.541869,0.064347,0.002511,0.608301,0.000000,0.000000,0.659889,0.013898,0.117477,0.017573,0.000000,0.147125
1499,0,0.000000,0.544167,0.066473,0.002450,0.612698,0.000000,0.000000,0.653613,0.013242,0.066139,0.019210,0.000000,0.091704
1500,0,0.000000,0.571607,0.067433,0.002276,0.629665,0.000000,0.000000,0.683775,0.011894,0.133358,0.021314,0.000000,0.165811
1501,0,0.000000,0.557101,0.063847,0.002500,0.623124,0.000000,0.000000,0.663140,0.013955,0.120683,0.019393,0.000000,0.152148
1502,0,0.000000,0.595368,0.064197,0.002619,0.647944,0.000000,0.000000,0.713636,0.013561,0.164759,0.028432,0.000000,0.178342
1503,0,0.000000,0.611182,0.067957,0.002734,0.681454,0.000000,0.000000,0.739868,0.014954,0.149006,0.020485,0.000000,0.183483
1504,0,0.000000,0.559377,0.059910,0.002382,0.619100,0.000000,0.000000,0.675089,0.015605,0.114807,0.013174,0.000000,0.141580
1505,0,0.000000,0.599872,0.057681,0.002801,0.659904,0.000000,0.000000,0.728225,0.013697,0.151888,0.014600,0.000000,0.178202
1506,0,0.000000,0.588048,0.055459,0.003118,0.639814,0.000000,0.000000,0.726211,0.015979,0.158681,0.008413,0.000000,0.174392
1507,0,0.000000,0.596856,0.066697,0.002465,0.650334,0.000000,0.000000,0.706552,0.017745,0.128296,0.021652,0.000000,0.166420
1508,0,0.000000,0.617125,0.062399,0.002836,0.670834,0.000000,0.000000,0.754526,0.021938,0.157012,0.018933,0.000000,0.179145
1509,0,0.000000,0.587464,0.071619,0.002704,0.659917,0.000000,0.000000,0.710110,0.015963,0.130164,0.028229,0.000000,0.170874
1510,0,0.000000,0.571773,0.064174,0.002678,0.623202,0.000000,0.000000,0.669473,0.014472,0.145325,0.017730,0.000000,0.174990
1511,0,0.000000,0.560959,0.068023,0.002328,0.631042,0.000000,0.000000,0.673124,0.012335,0.118904,0.024194,0.000000,0.154356
1512,0,0.000000,0.546817,0.056106,0.002797,0.605040,0.000000,0.000000,0.652595,0.014128,0.135608,0.010726,0.000000,0.157747
1513,0,0.000000,0.647345,0.063111,0.002738,0.712628,0.000000,0.000000,0.813277,0.012629,0.197377,0.013199,0.000000,0.222074
1514,0,0.000000,0.662215,0.071036,0.014516,0.731739,0.000000,0.000000,0.852535,0.020295,0.261796,0.037341,0.000000,0.318058
1515,0,0.000000,0.696388,0.071520,0.002596,0.748834,0.000000,0.000000,0.846537,0.022668,0.257902,0.014880,0.000000,0.280319
1516,0,0.000000,0.630198,0.051810,0.003431,0.684287,0.000000,0.000000,0.727909,0.017754,0.142466,0.001183,0.000000,0.160445
1517,0,0.000000,0.660914,0.059985,0.002727,0.723188,0.000000,0.000000,0.767930,0.014033,0.228078,0.003084,0.000000,0.244554
1518,0,0.000000,0.616039,0.072122,0.002828,0.690673,0.000000,0.000000,0.747608,0.014147,0.160988,0.001223,0.000000,0.174455
1519,0,0.000000,0.602221,0.058775,0.002986,0.663138,0.000000,0.000000,0.699878,0.013542,0.137582,0.000918,0.000000,0.151288
1520,0,0.000000,0.613685,0.060819,0.002861,0.676759,0.000000,0.000000,0.740642,0.011525,0.151533,0.002074,0.000000,0.161655
1521,0,0.000000,0.607288,0.069506,0.002716,0.672032,0.000000,0.000000,0.745073,0.014307,0.171434,0.001230,0.000000,0.185825
1522,0,0.000000,0.611428,0.076554,0.002980,0.690398,0.000000,0.000000,0.729318,0.013487,0.163479,0.002389,0.000000,0.178334
1523,0,0.000000,0.710243,0.072646,0.003041,0.785930,0.000000,0.000000,0.853466,0.014600,0.263504,0.001653,0.000000,0.277650
1524,0,0.000000,0.650781,0.057499,0.002298,0.710519,0.000000,0.000000,0.774162,0.020791,0.153217,0.000836,0.000000,0.173093
1525,0,0.000000,0.658668,0.057871,0.003018,0.718840,0.000000,0.000000,0.763853,0.013559,0.225192,0.001078,0.000000,0.239056
1526,0,0.000000,0.629114,0.074856,0.002901,0.697789,0.000000,0.000000,0.755861,0.015181,0.185100,0.009608,0.000000,0.201164
1527,0,0.000000,0.599918,0.069221,0.002999,0.671567,0.000000,0.000000,0.724263,0.013881,0.150078,0.003141,0.000000,0.166502
1528,0,0.000000,0.616672,0.060075,0.002712,0.679132,0.000000,0.000000,0.716595,0.012474,0.173850,0.000734,0.000000,0.185804
1529,0,0.000000,0.653762,0.065661,0.002869,0.721812,0.000000,0.000000,0.761901,0.014328,0.196867,0.001783,0.000000,0.212071
1530,0,0.000000,0.634116,0.059704,0.003103,0.696137,0.000000,0.000000,0.771842,0.013787,0.208073,0.001397,0.000000,0.222454
1531,0,0.000000,0.601946,0.058382,0.002950,0.662575,0.000000,0.000000,0.712953,0.013564,0.162783,0.000781,0.000000,0.175790
1532,0,0.000000,0.593853,0.067116,0.002911,0.663085,0.000000,0.000000,0.714313,0.012950,0.171384,0.001802,0.000000,0.184491
1533,0,0.000000,0.642228,0.061916,0.002931,0.706458,0.000000,0.000000,0.749704,0.013983,0.158176,0.002943,0.000000,0.171110
1534,0,0.000000,0.614481,0.056223,0.002895,0.673185,0.000000,0.000000,0.749660,0.014361,0.184322,0.001902,0.000000,0.199100
1535,0,0.000000,0.638409,0.063362,0.003065,0.704068,0.000000,0.000000,0.766054,0.013462,0.205151,0.001777,0.000000,0.219499
1536,0,0.000000,0.621331,0.059626,0.003237,0.683462,0.000000,0.000000,0.739661,0.014637,0.161031,0.000798,0.000000,0.172458
1537,0,0.000000,0.606450,0.059185,0.002760,0.667779,0.000000,0.000000,0.725056,0.014369,0.171235,0.002527,0.000000,0.187542
1538,0,0.000000,0.644919,0.057760,0.003061,0.705047,0.000000,0.000000,0.781214,0.012747,0.221151,0.001314,0.000000,0.234430
1539,0,0.000000,0.618510,0.075504,0.005023,0.696612,0.000000,0.000000,0.746680,0.015298,0.153002,0.001282,0.000000,0.165552
1540,0,0.000000,0.723354,0.064732,0.002981,0.790523,0.000000,0.000000,0.873164,0.014374,0.320777,0.004010,0.000000,0.337975
1541,0,0.000000,0.669870,0.072646,0.003007,0.745181,0.000000,0.000000,0.811522,0.015862,0.216716,0.001983,0.000000,0.232341
1542,0,0.000000,0.739426,0.057135,0.003393,0.799954,0.000000,0.000000,0.888861,0.015048,0.335547,0.001579,0.000000,0.350545
1543,0,0.000000,0.606925,0.051975,0.003034,0.658490,0.000000,0.000000,0.714373,0.021239,0.089477,0.001384,0.000000,0.110835
1544,0,0.000000,0.613041,0.049478,0.002735,0.662044,0.000000,0.000000,0.738829,0.012708,0.172487,0.003475,0.000000,0.188507
1545,0,0.000000,0.583700,0.051495,0.002820,0.629253,0.000000,0.000000,0.682924,0.012231,0.168004,0.001262,0.000000,0.180623
1546,0,0.000000,0.576410,0.048176,0.002965,0.624589,0.000000,0.000000,0.696611,0.010579,0.139417,0.001786,0.000000,0.151782
1547,0,0.000000,0.587193,0.050243,0.002914,0.631672,0.000000,0.000000,0.674594,0.012605,0.171771,0.001105,0.000000,0.184740
1548,0,0.000000,0.577646,0.051338,0.002784,0.626750,0.000000,0.000000,0.662072,0.009849,0.135913,0.001401,0.000000,0.145761
1549,0,0.000000,0.566828,0.049408,0.002568,0.618416,0.000000,0.000000,0.662104,0.010879,0.169834,0.007552,0.000000,0.181803
1550,0,0.000000,0.591796,0.049878,0.002596,0.639858,0.000000,0.000000,0.687845,0.010095,0.157947,0.003195,0.000000,0.170675
1551,0,0.000000,0.574433,0.048006,0.002771,0.618200,0.000000,0.000000,0.676118,0.010549,0.181870,0.000709,0.000000,0.192507
1552,0,0.000000,0.596224,0.048832,0.002727,0.644170,0.000000,0.000000,0.705903,0.010117,0.187077,0.001694,0.000000,0.197079
1553,0,0.000000,0.581959,0.064134,0.002968,0.637355,0.000000,0.000000,0.692857,0.010444,0.178515,0.002697,0.000000,0.189807
1554,0,0.000000,0.575912,0.052749,0.003013,0.624123,0.000000,0.000000,0.663312,0.012016,0.153593,0.001432,0.000000,0.167041
1555,0,0.000000,0.585640,0.053174,0.002610,0.630177,0.000000,0.000000,0.679553,0.010789,0.177474,0.001072,0.000000,0.189335
1556,0,0.000000,0.617723,0.049581,0.002747,0.666203,0.000000,0.000000,0.713629,0.010179,0.187386,0.004478,0.000000,0.197235
1557,0,0.000000,0.578254,0.048502,0.002916,0.622866,0.000000,0.000000,0.681868,0.011074,0.173020,0.001467,0.000000,0.184870
1558,0,0.000000,0.590160,0.081599,0.002512,0.659992,0.000000,0.000000,0.707412,0.012028,0.164272,0.029241,0.000000,0.200252
1559,0,0.000000,0.590051,0.049128,0.002712,0.633952,0.000000,0.000000,0.674431,0.011294,0.177633,0.000982,0.000000,0.189256
1560,0,0.000000,0.574826,0.051812,0.002482,0.629120,0.000000,0.000000,0.671419,0.009997,0.170145,0.010481,0.000000,0.183904
1561,0,0.000000,0.576307,0.049383,0.002762,0.626095,0.000000,0.000000,0.671873,0.011079,0.178282,0.005343,0.000000,0.194531
1562,0,0.000000,0.601627,0.048280,0.002629,0.650124,0.000000,0.000000,0.706182,0.009879,0.146999,0.001468,0.000000,0.156101
1563,0,0.000000,0.608192,0.050034,0.002694,0.652613,0.000000,0.000000,0.696177,0.012783,0.201269,0.001224,0.000000,0.214621
1564,0,0.000000,0.712358,0.062366,0.002780,0.777504,0.000000,0.000000,0.847334,0.010607,0.281062,0.032656,0.000000,0.323071
1565,0,0.000000,0.650440,0.068278,0.002886,0.721130,0.000000,0.000000,0.867961,0.021675,0.314102,0.033601,0.000000,0.361452
1566,0,0.000000,0.678348,0.067031,0.016656,0.747660,0.000000,0.000000,0.825018,0.013998,0.356198,0.017339,0.000000,0.383814
1567,0,0.000000,0.694313,0.051197,0.002672,0.747259,0.000000,0.000000,0.845461,0.016215,0.247067,0.018259,0.000000,0.276560
1568,0,0.000000,0.691889,0.057058,0.002718,0.751163,0.000000,0.000000,0.800298,0.017173,0.338815,0.023510,0.000000,0.373826
1569,0,0.000000,0.666313,0.051337,0.003016,0.720666,0.000000,0.000000,0.790355,0.015114,0.239325,0.018919,0.000000,0.268557
1570,0,0.000000,0.667285,0.075620,0.002684,0.745210,0.000000,0.000000,0.791690,0.014646,0.255481,0.044601,0.000000,0.310103
1571,0,0.000000,0.676915,0.062299,0.002481,0.741695,0.000000,0.000000,0.802553,0.032229,0.339256,0.025167,0.000000,0.374451
1572,0,0.000000,0.667719,0.073378,0.002836,0.743474,0.000000,0.000000,0.849199,0.014517,0.314593,0.102123,0.000000,0.426574
1573,0,0.000000,0.672842,0.053307,0.002870,0.728488,0.000000,0.000000,0.795297,0.016908,0.324948,0.019279,0.000000,0.361135
1574,0,0.000000,0.649086,0.057830,0.002697,0.709123,0.000000,0.000000,0.771648,0.014100,0.336577,0.024100,0.000000,0.369784
1575,0,0.000000,0.691050,0.055723,0.003036,0.749783,0.000000,0.000000,0.818548,0.013002,0.347116,0.026820,0.000000,0.382779
1576,0,0.000000,0.662583,0.064306,0.002780,0.729135,0.000000,0.000000,0.778153,0.014563,0.281912,0.015976,0.000000,0.307392
1577,0,0.000000,0.670588,0.059650,0.002516,0.732584,0.000000,0.000000,0.777906,0.014238,0.289204,0.028191,0.000000,0.327145
1578,0,0.000000,0.662313,0.066016,0.002605,0.720339,0.000000,0.000000,0.776262,0.013848,0.319096,0.023421,0.000000,0.352108
1579,0,0.000000,0.646189,0.051434,0.002811,0.699916,0.000000,0.000000,0.772244,0.014671,0.255214,0.017226,0.000000,0.282063
1580,0,0.000000,0.666703,0.056847,0.003066,0.726207,0.000000,0.000000,0.795462,0.014005,0.321985,0.028391,0.000000,0.359873
1581,0,0.000000,0.655003,0.052415,0.003266,0.710684,0.000000,0.000000,0.772532,0.015689,0.239949,0.023089,0.000000,0.273399
1582,0,0.000000,0.691254,0.078615,0.002779,0.772453,0.000000,0.000000,0.844468,0.014885,0.290415,0.040691,0.000000,0.334043
1583,0,0.000000,1.210139,0.051628,0.003478,1.264839,0.000000,0.000000,1.344440,0.016455,0.711688,0.014520,0.000000,0.727409
1584,0,0.000000,0.589655,0.047707,0.003528,0.639600,0.000000,0.000000,0.685748,0.022930,0.226944,0.010702,0.000000,0.260369
1585,0,0.000000,0.550121,0.048933,0.012666,0.611720,0.000000,0.000000,0.709693,0.014021,0.209803,0.009255,0.000000,0.232880
1586,0,0.000000,0.661257,0.064469,0.011969,0.737695,0.000000,0.000000,0.797316,0.023132,0.323273,0.010164,0.000000,0.355456
1587,0,0.000000,0.563613,0.090864,0.003283,0.656648,0.000000,0.000000,0.705573,0.020456,0.094110,0.002442,0.000000,0.110287
1588,0,0.000000,0.627484,0.064550,0.011638,0.703672,0.000000,0.000000,0.791344,0.018536,0.230829,0.000910,0.000000,0.248640
