iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
2230,0,0.000000,24.433371,13.706115,0.009086,30.166925,0.000000,0.000000,46.250410,1.965217,21.571037,8.038322,0.000000,31.229438
2231,0,0.000000,16.655162,20.666863,0.018289,37.319912,0.000000,0.000000,56.027469,7.532943,23.217391,12.029905,0.000000,35.318043
2232,0,0.000000,23.295800,20.745066,0.019446,28.035997,0.000000,0.000000,51.322656,0.041023,19.125076,20.691362,0.000000,34.717021
2233,0,0.000000,21.262334,11.133706,0.011364,27.255570,0.000000,0.000000,54.366098,7.881149,25.476544,10.375087,0.000000,33.516939
2234,0,0.000000,12.850601,21.324873,0.017613,23.514809,0.000000,0.000000,52.818846,0.882316,22.264036,19.829420,0.000000,30.230010
2235,0,0.000000,14.170226,7.941563,0.008205,22.116287,0.000000,0.000000,32.005239,1.917610,8.142448,0.040149,0.000000,10.067327
2236,0,0.000000,16.093469,7.720997,0.010573,23.817187,0.000000,0.000000,23.993735,0.037948,8.162370,0.048324,0.000000,8.236053
2237,0,0.000000,16.054096,7.746841,0.008239,23.809176,0.000000,0.000000,23.996479,0.052454,8.109022,0.053516,0.000000,8.200143
2238,0,0.000000,15.980760,23.547661,0.017017,32.898651,0.000000,0.000000,56.859455,0.038760,15.932492,20.323924,0.000000,28.823978
2239,0,0.000000,23.210147,11.655074,0.012568,34.877789,0.000000,0.000000,48.247130,0.065448,23.119226,13.147512,0.000000,31.199676
2240,0,0.000000,26.226863,18.112521,0.015597,44.344860,0.000000,0.000000,54.426023,0.324522,24.135003,11.937362,0.000000,36.185689
2241,0,0.000000,26.017645,9.480034,0.010198,27.518618,0.000000,0.000000,50.030565,6.107751,25.805120,15.996969,0.000000,41.193771
2242,0,0.000000,21.706782,11.371616,0.020168,33.090950,0.000000,0.000000,41.643660,2.375125,21.589203,8.041760,0.000000,31.932441
2243,0,0.000000,13.423434,13.222110,0.011326,26.362649,0.000000,0.000000,57.098357,6.704328,22.339881,20.508703,0.000000,41.625939
2244,0,0.000000,16.054337,15.784951,0.010682,31.842993,0.000000,0.000000,31.983190,0.049602,8.087448,7.805956,0.000000,15.938260
2245,0,0.000000,16.086839,18.040195,0.010698,34.115898,0.000000,0.000000,51.387606,0.047989,22.611628,11.279531,0.000000,30.014825
2246,0,0.000000,16.100839,20.415691,4.537610,28.645718,0.000000,0.000000,51.997618,0.044695,23.207478,15.994223,0.000000,35.206132
2247,0,0.000000,22.913237,15.861432,0.008958,30.768942,0.000000,0.000000,51.961608,9.106750,27.780453,15.963576,0.000000,47.725476
2248,0,0.000000,16.143660,13.346324,0.016412,25.463594,0.000000,0.000000,50.055934,0.343574,18.311547,18.034434,0.000000,31.551202
2249,0,0.000000,17.934906,20.251756,0.012505,38.184114,0.000000,0.000000,56.405589,0.073359,22.115925,20.264839,0.000000,30.553580
2250,0,0.000000,21.537311,10.466466,0.015824,27.965603,0.000000,0.000000,45.504605,0.046084,22.834029,14.403636,0.000000,29.427635
2251,0,0.000000,19.792054,7.950246,0.004929,27.735722,0.000000,0.000000,43.205930,11.230665,27.769482,7.964098,0.000000,35.771855
2252,0,0.000000,12.059770,15.030015,0.013519,27.093177,0.000000,0.000000,53.572268,12.001463,16.701246,14.846968,0.000000,32.092539
2253,0,0.000000,21.432205,13.968208,0.012061,34.361673,0.000000,0.000000,57.413538,0.090113,32.146114,19.984094,0.000000,44.274750
2254,0,0.000000,22.320941,19.917258,0.012877,30.245004,0.000000,0.000000,54.271701,0.056999,21.257543,15.997703,0.000000,36.999004
2255,0,0.000000,19.596328,16.345064,0.007816,28.492739,0.000000,0.000000,51.968333,3.877131,20.029203,16.347017,0.000000,26.652564
2256,0,0.000000,19.037968,11.955504,0.012860,24.553089,0.000000,0.000000,46.213689,2.123183,20.148706,7.952565,0.000000,20.247094
2257,0,0.000000,16.082716,12.173348,0.009619,28.258759,0.000000,0.000000,50.409062,0.049484,18.449199,12.183146,0.000000,30.664082
2258,0,0.000000,22.386698,11.781910,0.014160,30.093154,0.000000,0.000000,46.805925,1.714799,20.077340,11.972304,0.000000,28.580112
2259,0,0.000000,15.994625,23.740241,0.010561,29.432629,0.000000,0.000000,52.426392,1.173247,26.933373,19.089415,0.000000,27.060212
2260,0,0.000000,12.778882,11.898200,0.010321,20.710751,0.000000,0.000000,43.523501,0.055687,20.515790,14.820829,0.000000,28.572520
2261,0,0.000000,16.060077,21.195347,0.015564,37.224132,0.000000,0.000000,60.615915,1.227733,23.692862,23.396781,0.000000,30.736512
2262,0,0.000000,20.530606,11.819668,0.013846,30.869995,0.000000,0.000000,48.540926,0.066783,27.213949,15.984101,0.000000,35.273606
2263,0,0.000000,24.569225,17.552185,0.009996,37.622591,0.000000,0.000000,61.409954,2.139781,26.841387,25.018405,0.000000,36.968658
2264,0,0.000000,23.266777,16.116619,0.013229,27.371668,0.000000,0.000000,47.140210,0.046587,16.129147,16.009523,0.000000,29.242314
2265,0,0.000000,19.050221,20.085317,0.008572,35.154714,0.000000,0.000000,54.683397,0.058553,15.990025,16.006332,0.000000,24.043309
2266,0,0.000000,20.525175,18.814459,0.009719,31.359573,0.000000,0.000000,52.357266,0.068706,16.821179,11.967805,0.000000,24.867433
2267,0,0.000000,24.031937,16.828598,0.006289,28.891707,0.000000,0.000000,50.313187,4.353165,21.060662,11.981825,0.000000,31.136089
2268,0,0.000000,21.793306,11.880206,0.002375,33.675535,0.000000,0.000000,37.805212,0.045704,16.049199,11.977905,0.000000,28.026936
2269,0,0.000000,24.210990,14.966538,0.008051,35.179842,0.000000,0.000000,53.162030,0.189935,17.002783,11.981185,0.000000,25.030671
2270,0,0.000000,16.147744,16.789483,0.011507,28.719698,0.000000,0.000000,55.988576,7.439910,16.564120,15.945261,0.000000,32.552696
2271,0,0.000000,16.043303,11.904638,0.007261,23.960164,0.000000,0.000000,52.007829,7.526318,23.879429,12.001971,0.000000,31.910553
2272,0,0.000000,23.502172,16.595062,0.035070,28.136622,0.000000,0.000000,59.991885,3.754793,22.492078,11.990505,0.000000,35.022703
2273,0,0.000000,20.213789,22.135773,0.011741,29.819730,0.000000,0.000000,54.350602,0.041157,26.829646,18.471798,0.000000,34.908874
2274,0,0.000000,21.365916,18.083883,0.012086,28.834199,0.000000,0.000000,53.274871,0.043627,17.914250,16.000839,0.000000,29.756481
2275,0,0.000000,19.585906,11.859403,0.010280,27.451941,0.000000,0.000000,50.751422,0.470719,19.086354,15.849928,0.000000,26.073900
2276,0,0.000000,22.338460,16.729902,0.004015,35.312830,0.000000,0.000000,47.203889,4.037298,18.329052,8.016378,0.000000,27.933247
2277,0,0.000000,20.284354,7.976392,0.006912,28.254024,0.000000,0.000000,52.208570,0.048913,16.466968,19.982140,0.000000,32.477344
2278,0,0.000000,25.526801,21.403510,0.007449,38.938158,0.000000,0.000000,53.393262,0.038956,23.853184,17.376895,0.000000,31.895906
2279,0,0.000000,19.608983,11.959912,0.005727,27.565477,0.000000,0.000000,48.003336,8.006883,19.984188,15.982168,0.000000,35.999911
2280,0,0.000000,20.752362,17.057992,0.010189,29.106115,0.000000,0.000000,48.575171,4.011912,30.398472,12.377942,0.000000,38.821728
2281,0,0.000000,19.875108,15.928438,0.011646,24.003567,0.000000,0.000000,49.201157,8.111262,22.420196,17.143742,0.000000,33.193913
2282,0,0.000000,16.695227,15.179215,0.015106,31.206747,0.000000,0.000000,32.032250,0.058096,8.729946,0.049620,0.000000,8.828640
2283,0,0.000000,23.992392,13.156977,0.008657,24.049934,0.000000,0.000000,39.948320,0.045836,16.034625,13.118899,0.000000,24.026545
2284,0,0.000000,19.984467,17.681063,0.012703,29.748497,0.000000,0.000000,52.019679,6.558129,22.023870,16.014355,0.000000,40.540194
2285,0,0.000000,21.249378,12.471012,0.013436,26.285061,0.000000,0.000000,50.594220,4.606816,16.300899,17.998487,0.000000,33.153968
2286,0,0.000000,22.776237,12.392402,0.008929,30.531491,0.000000,0.000000,58.739058,4.750629,20.362398,15.962759,0.000000,29.959744
2287,0,0.000000,16.213485,12.433260,0.006974,20.439057,0.000000,0.000000,39.981456,3.863892,15.829216,4.412409,0.000000,19.699796
2288,0,0.000000,16.064522,11.777899,0.010868,23.850555,0.000000,0.000000,44.014997,8.061375,19.944399,7.982482,0.000000,28.174219
2289,0,0.000000,20.075728,20.613429,0.007877,28.599070,0.000000,0.000000,58.617150,7.987747,24.010747,23.229658,0.000000,39.989133
2290,0,0.000000,17.398615,12.988889,0.012710,26.349420,0.000000,0.000000,41.136173,0.068017,15.979009,15.781458,0.000000,24.054169
2291,0,0.000000,12.250142,7.822182,0.010877,20.058685,0.000000,0.000000,20.241460,0.062627,8.111281,0.062331,0.000000,8.195684
2292,0,0.000000,16.068622,7.605174,0.010992,23.656196,0.000000,0.000000,23.980341,0.049756,8.179492,0.047187,0.000000,8.256220
2293,0,0.000000,15.965402,7.878658,0.006092,23.849283,0.000000,0.000000,23.985497,0.041810,8.031862,0.050835,0.000000,8.117947
2294,0,0.000000,16.025514,7.792740,0.009741,23.813434,0.000000,0.000000,23.985402,0.051798,8.102186,0.035804,0.000000,8.177198
2295,0,0.000000,15.968214,7.844112,0.012120,23.818119,0.000000,0.000000,24.008535,0.064069,8.048570,0.042997,0.000000,8.142057
2296,0,0.000000,8.031238,11.805669,0.011446,17.034828,0.000000,0.000000,23.999473,0.041054,2.852900,8.045709,0.000000,8.184353
2297,0,0.000000,8.318557,17.154403,0.011744,25.249100,0.000000,0.000000,57.708896,8.029759,17.868592,21.136640,0.000000,36.855966
2298,0,0.000000,20.624022,9.856112,0.007221,30.487355,0.000000,0.000000,59.071744,0.072637,21.894675,16.001321,0.000000,29.963926
2299,0,0.000000,24.213695,13.659650,0.011266,33.885184,0.000000,0.000000,57.450425,1.320793,15.938809,17.002516,0.000000,34.262118
2300,0,0.000000,21.982920,7.788770,0.008819,29.777670,0.000000,0.000000,32.046852,2.138027,22.770688,0.056644,0.000000,22.849888
2301,0,0.000000,23.991849,6.939651,0.005617,30.921531,0.000000,0.000000,31.976280,0.036750,16.364512,0.041773,0.000000,16.422498
2302,0,0.000000,8.050675,7.885044,0.008011,15.943730,0.000000,0.000000,16.056789,0.036532,0.085573,0.086131,0.000000,0.206437
2303,0,0.000000,16.010181,7.740271,0.006547,23.742676,0.000000,0.000000,23.902425,0.048108,0.134772,0.036380,0.000000,0.211283
2304,0,0.000000,16.073700,7.829143,0.009133,23.911976,0.000000,0.000000,24.058717,0.032706,8.101195,0.098010,0.000000,8.225108
2305,0,0.000000,15.862433,7.824854,0.011981,23.699268,0.000000,0.000000,23.826578,0.038126,8.073340,0.049033,0.000000,8.153706
2306,0,0.000000,7.985373,7.872538,0.005734,15.842206,0.000000,0.000000,16.009009,0.154939,0.084526,0.044053,0.000000,0.264757
2307,0,0.000000,16.075160,7.586397,0.010085,23.654060,0.000000,0.000000,23.967310,0.030936,0.232854,0.038386,0.000000,0.298387
2308,0,0.000000,15.988332,7.864571,0.021594,23.828032,0.000000,0.000000,24.000533,0.046868,8.044043,0.043581,0.000000,8.097030
2309,0,0.000000,8.024465,7.859783,0.004774,15.873276,0.000000,0.000000,15.996921,0.038975,0.099591,0.031730,0.000000,0.160362
2310,0,0.000000,16.057198,7.751045,0.006385,23.787153,0.000000,0.000000,23.985739,0.027766,0.111571,0.047483,0.000000,0.179706
2311,0,0.000000,15.992821,7.848512,0.008561,23.842024,0.000000,0.000000,23.984733,0.038718,8.056671,0.042359,0.000000,8.130948
2312,0,0.000000,8.036482,15.791074,0.005109,23.828056,0.000000,0.000000,23.965802,0.048309,0.125512,7.989851,0.000000,8.150794
2313,0,0.000000,8.041512,7.844565,0.002747,15.883881,0.000000,0.000000,16.017581,0.042380,0.092139,0.023740,0.000000,0.156164
2314,0,0.000000,16.056414,16.615339,0.011418,32.629867,0.000000,0.000000,51.947333,0.030262,15.732384,15.979734,0.000000,31.734994
2315,0,0.000000,16.088507,7.764303,0.008129,23.852770,0.000000,0.000000,24.043523,0.057604,8.161622,0.061506,0.000000,8.244744
2316,0,0.000000,19.993142,10.782229,0.014648,30.781142,0.000000,0.000000,39.939878,0.046974,15.978747,8.012023,0.000000,23.978380
2317,0,0.000000,16.110644,14.324787,0.011378,26.424949,0.000000,0.000000,52.001799,3.929767,24.792640,16.000352,0.000000,28.488180
2318,0,0.000000,19.810524,15.938016,0.019309,20.094299,0.000000,0.000000,48.724596,4.345549,20.023395,15.976144,0.000000,28.054166
2319,0,0.000000,16.013685,19.187615,0.012552,27.234239,0.000000,0.000000,46.732922,1.045785,11.457856,11.283009,0.000000,19.754724
2320,0,0.000000,16.646221,22.179547,0.013243,31.420748,0.000000,0.000000,56.839565,4.653559,19.947409,12.137721,0.000000,27.648256
2321,0,0.000000,19.226604,20.876679,0.010059,33.177701,0.000000,0.000000,52.284132,0.047446,19.781544,15.981513,0.000000,35.803746
2322,0,0.000000,16.053279,7.904192,0.012975,23.945070,0.000000,0.000000,32.029866,0.038789,8.130687,4.010288,0.000000,12.062436
2323,0,0.000000,16.027891,15.715206,0.010822,31.746464,0.000000,0.000000,32.654507,0.039054,8.158454,11.979775,0.000000,19.848466
2324,0,0.000000,23.303732,17.077156,0.010094,32.360111,0.000000,0.000000,54.863827,0.042007,22.784925,15.976226,0.000000,38.792499
2325,0,0.000000,26.165738,10.381492,0.009428,36.553243,0.000000,0.000000,48.001888,4.046197,26.213828,8.016455,0.000000,30.261054
2326,0,0.000000,12.842803,17.582805,0.013984,26.272253,0.000000,0.000000,49.547878,12.009998,19.986419,17.586293,0.000000,32.618881
2327,0,0.000000,16.067907,7.826653,0.005692,23.876785,0.000000,0.000000,24.026433,0.043384,8.107798,4.029197,0.000000,12.095853
2328,0,0.000000,23.970435,19.667386,0.011084,31.802201,0.000000,0.000000,47.840052,0.031876,16.019162,15.981459,0.000000,27.936807
2329,0,0.000000,23.294705,10.268904,0.007930,29.576006,0.000000,0.000000,56.102448,0.086147,27.787230,15.983983,0.000000,39.839519
2330,0,0.000000,24.017762,11.777196,0.011799,35.597653,0.000000,0.000000,46.428996,0.060438,19.922930,13.740138,0.000000,33.720354
2331,0,0.000000,16.434502,13.101311,0.010796,29.175812,0.000000,0.000000,53.679880,1.590837,16.008306,8.153672,0.000000,25.673307
2332,0,0.000000,21.971917,15.226639,0.009185,37.198214,0.000000,0.000000,37.455113,0.070981,16.609364,12.016099,0.000000,24.694817
2333,0,0.000000,15.989105,14.352263,0.008619,22.327076,0.000000,0.000000,51.938715,0.055650,21.555636,14.516718,0.000000,29.460272
2334,0,0.000000,16.029947,18.096801,0.014562,31.042145,0.000000,0.000000,51.998512,3.197609,19.261636,18.081782,0.000000,32.688746
2335,0,0.000000,16.031037,15.833699,0.009061,31.837689,0.000000,0.000000,32.036247,0.059454,8.075246,8.048091,0.000000,16.178518
2336,0,0.000000,16.009005,7.827900,0.007102,23.838112,0.000000,0.000000,23.973603,0.039232,8.091158,0.038244,0.000000,8.149726
2337,0,0.000000,16.030192,18.469481,0.005718,26.503442,0.000000,0.000000,50.558368,7.822495,23.901109,15.971566,0.000000,38.001086
2338,0,0.000000,17.737310,13.531056,0.012087,27.362743,0.000000,0.000000,44.014185,7.972137,19.911574,13.515928,0.000000,23.956806
2339,0,0.000000,16.010258,15.817531,0.008604,31.770862,0.000000,0.000000,32.823276,0.057600,8.037286,12.030037,0.000000,16.891648
2340,0,0.000000,23.226072,11.715470,0.007482,30.971836,0.000000,0.000000,39.136454,0.057108,16.146839,8.011341,0.000000,24.201201
2341,0,0.000000,16.701563,20.377418,0.012904,37.091885,0.000000,0.000000,58.998538,8.023165,20.441256,22.259948,0.000000,39.167587
2342,0,0.000000,28.773596,12.717110,0.015273,34.743755,0.000000,0.000000,61.975775,5.629433,30.621592,16.020603,0.000000,43.671388
2343,0,0.000000,24.026769,11.917741,0.010149,25.813905,0.000000,0.000000,48.002702,8.028986,20.003003,7.975149,0.000000,28.456558
2344,0,0.000000,19.465968,13.514238,0.015184,27.977972,0.000000,0.000000,52.380709,7.962545,24.415401,17.895984,0.000000,37.233194
2345,0,0.000000,16.004471,11.875579,0.010255,23.891894,0.000000,0.000000,44.243328,0.297175,15.993754,8.052918,0.000000,24.056915
2346,0,0.000000,20.258412,19.694796,0.011852,39.867917,0.000000,0.000000,44.406663,0.050802,8.192747,16.277802,0.000000,24.139511
2347,0,0.000000,20.066302,17.227276,0.012516,28.851160,0.000000,0.000000,51.997015,0.060215,15.993421,17.243113,0.000000,28.174318
2348,0,0.000000,20.568936,11.893685,0.013755,28.472413,0.000000,0.000000,35.976305,0.059742,15.997609,0.054807,0.000000,16.082188
2349,0,0.000000,12.070754,11.896626,0.006341,19.895721,0.000000,0.000000,47.994002,8.066193,15.984109,19.857487,0.000000,28.458362
2350,0,0.000000,12.085464,18.747038,0.009937,29.020439,0.000000,0.000000,55.961978,11.981740,25.510793,15.984091,0.000000,43.253298
2351,0,0.000000,20.000629,13.294498,0.009233,25.324605,0.000000,0.000000,53.569182,0.063297,20.736338,21.388544,0.000000,33.061542
2352,0,0.000000,22.531264,11.717755,0.012409,34.251038,0.000000,0.000000,41.591716,0.055530,16.172528,8.017713,0.000000,24.238557
2353,0,0.000000,12.806906,6.953474,0.005827,19.727927,0.000000,0.000000,40.185702,0.046272,15.929496,15.394553,0.000000,27.406954
2354,0,0.000000,12.600562,7.805815,0.014983,20.407745,0.000000,0.000000,20.594141,0.062318,8.122526,5.729216,0.000000,13.877406
2355,0,0.000000,16.300549,7.387424,0.006303,23.666427,0.000000,0.000000,23.965285,0.051002,16.225214,7.040850,0.000000,23.310819
2356,0,0.000000,16.003905,7.842185,0.011480,23.845840,0.000000,0.000000,24.012775,0.038417,8.040768,0.050704,0.000000,8.106272
2357,0,0.000000,11.995629,10.245538,0.006091,18.277429,0.000000,0.000000,50.806761,0.033798,13.651864,16.076786,0.000000,29.762448
2358,0,0.000000,13.174486,11.764102,0.007492,18.752568,0.000000,0.000000,49.467887,5.172948,21.637166,12.312837,0.000000,30.560134
2359,0,0.000000,16.076632,8.508514,0.008240,23.978688,0.000000,0.000000,36.227180,3.631293,20.005573,8.492083,0.000000,20.602657
2360,0,0.000000,15.464090,15.673764,0.030013,31.135266,0.000000,0.000000,31.461681,0.041865,8.246396,11.968464,0.000000,20.089827
2361,0,0.000000,16.000422,23.356577,0.010122,39.361590,0.000000,0.000000,41.739196,0.048909,8.095540,17.828914,0.000000,25.963112
2362,0,0.000000,26.241734,15.933586,0.016726,34.196160,0.000000,0.000000,54.149314,0.047583,27.999212,8.018734,0.000000,36.024593
2363,0,0.000000,17.772222,16.145383,0.008564,28.208641,0.000000,0.000000,53.690480,7.985838,16.286716,15.974192,0.000000,29.800791
2364,0,0.000000,23.111143,16.372563,0.017386,39.487875,0.000000,0.000000,48.227979,2.556192,26.730367,11.943493,0.000000,39.663170
2365,0,0.000000,8.076168,21.548215,0.010492,29.628858,0.000000,0.000000,52.020966,4.035346,8.126467,22.546220,0.000000,33.569933
2366,0,0.000000,21.411941,19.533250,0.019364,40.538723,0.000000,0.000000,49.438534,5.387862,19.915132,25.346172,0.000000,39.439533
2367,0,0.000000,24.046195,11.882066,0.008019,31.171010,0.000000,0.000000,43.979952,0.049193,27.767614,8.012833,0.000000,35.811445
2368,0,0.000000,16.929132,12.715196,0.008026,29.646322,0.000000,0.000000,48.014692,4.035984,16.466730,8.015689,0.000000,24.471816
2369,0,0.000000,11.524076,13.215529,0.010058,17.442983,0.000000,0.000000,43.943239,8.002681,23.660884,9.048386,0.000000,27.649149
2370,0,0.000000,13.602721,21.781134,0.011589,31.332874,0.000000,0.000000,57.520243,5.537435,18.278388,20.976585,0.000000,35.515877
2371,0,0.000000,30.044894,17.816300,0.007072,44.366230,0.000000,0.000000,62.237924,0.041934,24.806548,24.632784,0.000000,43.579999
2372,0,0.000000,22.041569,23.761087,0.034625,45.820284,0.000000,0.000000,46.074146,0.126840,16.076337,23.795498,0.000000,32.283347
2373,0,0.000000,16.009200,7.720199,0.010230,23.725886,0.000000,0.000000,23.926045,0.046699,8.136903,0.040853,0.000000,8.197101
2374,0,0.000000,16.054287,7.751782,0.010807,22.679037,0.000000,0.000000,23.991035,0.056202,8.149394,1.347000,0.000000,9.504408
2375,0,0.000000,10.710624,9.148329,0.005984,19.859991,0.000000,0.000000,23.962386,0.033325,2.783373,7.969966,0.000000,10.779287
2376,0,0.000000,8.242859,12.808716,0.008968,20.853196,0.000000,0.000000,46.840021,7.992727,15.956488,15.441890,0.000000,31.835425
2377,0,0.000000,15.109810,20.052033,0.010910,28.164394,0.000000,0.000000,54.809388,4.917387,15.903935,24.093042,0.000000,35.401099
