iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
2048,0,0.000000,16.087885,7.318676,0.017384,23.416919,0.000000,0.000000,28.001442,0.026182,15.897678,7.302369,0.000000,19.930040
2049,0,0.000000,8.013207,11.737556,0.013406,19.658477,0.000000,0.000000,19.906020,0.038857,7.734359,7.750489,0.000000,15.523236
2050,0,0.000000,12.792990,10.256598,0.022807,16.192692,0.000000,0.000000,28.598254,3.372038,15.878709,4.036415,0.000000,15.952418
2051,0,0.000000,8.101659,7.782755,0.007989,15.883713,0.000000,0.000000,16.038648,0.046112,7.866534,7.772017,0.000000,15.680330
2052,0,0.000000,15.974885,7.852348,0.014373,23.841606,0.000000,0.000000,23.974077,0.041872,15.705231,7.847293,0.000000,19.750113
2053,0,0.000000,8.050139,7.808611,0.002695,15.847240,0.000000,0.000000,15.983606,0.045109,7.894546,7.792961,0.000000,15.731104
2054,0,0.000000,16.048292,7.785308,0.012826,23.846413,0.000000,0.000000,23.989156,0.029837,15.897492,7.767707,0.000000,19.777923
2055,0,0.000000,8.033934,7.850462,0.008965,15.873877,0.000000,0.000000,16.012865,0.051951,7.799132,4.029613,0.000000,7.950482
2056,0,0.000000,15.977786,7.869949,0.013327,23.846397,0.000000,0.000000,23.959082,0.035793,11.964071,3.998745,0.000000,15.996764
2057,0,0.000000,8.081095,7.845837,0.004767,15.902640,0.000000,0.000000,23.968827,0.044228,9.842687,7.811737,0.000000,11.860145
2058,0,0.000000,8.163567,7.786545,0.004357,15.904295,0.000000,0.000000,16.052386,0.034726,8.018877,7.709261,0.000000,15.761184
2059,0,0.000000,16.032656,7.795433,0.010912,23.839001,0.000000,0.000000,27.924135,0.033664,15.847275,7.964803,0.000000,19.978660
2060,0,0.000000,11.565658,13.913013,0.011059,25.480498,0.000000,0.000000,27.487506,1.943402,13.239889,13.874108,0.000000,13.957393
2061,0,0.000000,8.126355,7.696415,0.004556,15.820328,0.000000,0.000000,15.998641,0.044508,4.069947,4.014142,0.000000,8.118122
2062,0,0.000000,16.036408,6.078873,0.015865,19.920702,0.000000,0.000000,33.938177,0.033290,13.943988,9.940418,0.000000,22.001388
2063,0,0.000000,6.099632,7.858913,0.003601,13.947681,0.000000,0.000000,14.053530,0.041874,5.916993,7.808626,0.000000,13.754830
2064,0,0.000000,16.004536,5.396883,0.005763,21.387910,0.000000,0.000000,28.571588,0.025153,18.315908,8.608527,0.000000,18.369468
2065,0,0.000000,13.134831,7.821124,0.011536,20.963987,0.000000,0.000000,21.088486,0.049962,12.915151,3.993704,0.000000,16.932016
2066,0,0.000000,8.065864,11.800271,0.007624,19.797048,0.000000,0.000000,23.966080,0.032917,0.101512,7.955178,0.000000,8.088155
2067,0,0.000000,8.090629,7.820146,0.006527,15.904478,0.000000,0.000000,16.047675,0.054583,3.974466,4.022156,0.000000,8.049309
2068,0,0.000000,15.997362,7.838945,0.014413,23.850720,0.000000,0.000000,23.959105,0.032303,12.005565,7.797184,0.000000,12.056060
2069,0,0.000000,8.053302,7.869121,0.005867,15.890609,0.000000,0.000000,16.040577,0.885905,3.971240,3.989986,0.000000,8.847131
2070,0,0.000000,16.124261,7.687503,0.002904,23.667748,0.000000,0.000000,23.926595,0.033665,12.118451,7.638153,0.000000,16.116053
2071,0,0.000000,8.135688,7.790153,0.003610,15.918888,0.000000,0.000000,16.051120,0.033916,7.917335,7.756565,0.000000,15.707816
2072,0,0.000000,12.002210,3.588265,0.030017,15.511021,0.000000,0.000000,23.927223,0.037743,12.378018,7.418415,0.000000,14.689453
2073,0,0.000000,12.113933,7.917283,0.007676,20.033224,0.000000,0.000000,28.095998,0.049180,11.774690,8.006762,0.000000,19.761576
2074,0,0.000000,8.081617,6.262932,0.008622,14.330953,0.000000,0.000000,16.010202,0.042044,7.898963,6.233177,0.000000,9.644294
2075,0,0.000000,16.011693,7.334432,0.009001,16.049345,0.000000,0.000000,25.122189,0.035301,15.878321,7.326305,0.000000,15.934821
2076,0,0.000000,10.848573,7.914520,0.023167,14.829899,0.000000,0.000000,22.878804,0.057519,7.914960,4.036730,0.000000,8.106181
2077,0,0.000000,7.992770,7.874195,0.004869,15.848095,0.000000,0.000000,15.984254,0.049732,3.927700,4.043013,0.000000,8.012510
2078,0,0.000000,16.029957,12.499339,0.009897,28.531635,0.000000,0.000000,35.938838,0.029143,15.911615,12.390463,0.000000,19.951359
2079,0,0.000000,8.075770,11.775250,0.002847,19.836541,0.000000,0.000000,23.980365,0.050637,7.884888,11.756462,0.000000,19.687753
2080,0,0.000000,7.023146,7.478251,0.008209,14.456975,0.000000,0.000000,28.017431,1.176941,7.959018,7.993083,0.000000,16.048702
2081,0,0.000000,8.093729,7.798243,0.005989,15.897025,0.000000,0.000000,16.037491,0.055771,0.086896,0.024050,0.000000,0.154470
2082,0,0.000000,16.006728,12.105927,0.011334,24.802747,0.000000,0.000000,35.939615,0.034592,18.605644,9.291225,0.000000,18.641729
2083,0,0.000000,8.058630,7.920354,0.006582,15.958297,0.000000,0.000000,16.062123,0.029922,7.868741,7.848817,0.000000,15.739787
2084,0,0.000000,15.996816,7.769742,0.009896,20.283131,0.000000,0.000000,27.575949,0.030730,16.283874,7.913794,0.000000,19.952448
2085,0,0.000000,12.176948,8.742108,0.009132,20.928188,0.000000,0.000000,24.354680,0.034253,11.993038,12.067587,0.000000,16.732464
2086,0,0.000000,8.065776,7.773630,0.011402,15.846388,0.000000,0.000000,15.980136,0.455415,7.428138,7.756456,0.000000,15.209124
2087,0,0.000000,16.093208,7.746878,0.010778,23.850864,0.000000,0.000000,23.979771,0.025146,15.992098,4.000443,0.000000,20.016342
2088,0,0.000000,8.134268,7.751948,0.010378,15.871219,0.000000,0.000000,16.002326,0.040914,4.114214,5.098616,0.000000,9.252760
2089,0,0.000000,15.975958,7.872299,0.003397,23.850136,0.000000,0.000000,31.710763,0.038073,11.949736,11.852565,0.000000,15.936208
2090,0,0.000000,12.216567,7.848011,0.009981,20.065756,0.000000,0.000000,20.238733,0.110505,11.968775,4.022763,0.000000,15.966604
2091,0,0.000000,16.080222,7.772707,0.012101,23.862509,0.000000,0.000000,24.011142,0.030100,8.057756,4.019812,0.000000,12.085019
2092,0,0.000000,12.160763,7.012049,0.017762,19.180214,0.000000,0.000000,23.983520,0.066860,7.950792,4.004373,0.000000,12.019101
2093,0,0.000000,8.059503,7.800018,0.007167,15.839396,0.000000,0.000000,16.013540,0.044065,0.160941,0.053740,0.000000,0.248823
2094,0,0.000000,16.806993,7.013928,0.002326,23.820678,0.000000,0.000000,23.921372,0.036157,4.786226,3.999551,0.000000,8.813797
2095,0,0.000000,8.150483,7.755771,0.002621,15.897743,0.000000,0.000000,16.024530,0.027465,4.131823,3.989830,0.000000,8.145703
2096,0,0.000000,16.063011,12.047856,0.018631,28.078420,0.000000,0.000000,36.049186,0.030051,12.007095,12.054089,0.000000,20.074351
2097,0,0.000000,16.037122,7.407442,0.005746,16.081584,0.000000,0.000000,27.839190,0.042150,16.357206,7.388801,0.000000,17.027897
2098,0,0.000000,8.075579,7.832040,0.012019,15.910257,0.000000,0.000000,16.024858,0.044056,7.864719,7.817342,0.000000,15.726117
2099,0,0.000000,16.034462,7.795142,0.006020,23.832557,0.000000,0.000000,23.932920,0.046767,15.831004,3.981900,0.000000,16.058380
2100,0,0.000000,16.072296,7.856653,0.011569,23.936996,0.000000,0.000000,24.039970,0.036433,12.031451,7.852923,0.000000,16.012662
2101,0,0.000000,8.091580,7.434060,0.009517,15.454885,0.000000,0.000000,24.021158,0.047000,16.286560,7.392851,0.000000,23.723680
2102,0,0.000000,12.013202,12.313096,0.006687,16.421900,0.000000,0.000000,29.480022,0.047462,11.848150,13.484122,0.000000,21.053627
2103,0,0.000000,14.640739,7.730759,0.011878,22.364386,0.000000,0.000000,22.525666,0.051302,14.468995,7.725258,0.000000,18.612674
2104,0,0.000000,8.031073,7.819603,0.008246,15.849423,0.000000,0.000000,16.024479,0.046812,7.608617,7.806175,0.000000,15.460872
2105,0,0.000000,16.026593,7.860057,0.005164,23.890832,0.000000,0.000000,24.046609,0.040267,15.675754,7.856752,0.000000,16.071636
2106,0,0.000000,8.064057,7.725267,0.010478,15.794778,0.000000,0.000000,15.926340,0.038565,7.871932,7.721638,0.000000,15.631760
2107,0,0.000000,16.052807,7.779518,0.016229,23.839128,0.000000,0.000000,23.972883,0.040950,15.824675,7.780073,0.000000,16.027054
2108,0,0.000000,12.007075,7.943100,0.036673,16.008549,0.000000,0.000000,23.999113,0.058606,11.825252,7.953557,0.000000,17.798873
2109,0,0.000000,8.100672,7.757532,0.006910,15.860972,0.000000,0.000000,15.987974,0.036155,7.941250,7.751932,0.000000,15.723231
2110,0,0.000000,15.984937,8.672349,0.006879,24.643173,0.000000,0.000000,24.759570,0.033414,15.837991,8.662750,0.000000,20.666356
2111,0,0.000000,11.184401,7.947040,0.003538,15.162698,0.000000,0.000000,23.166613,0.041704,15.010751,7.897638,0.000000,15.062560
2112,0,0.000000,8.082557,11.827927,0.008992,19.919476,0.000000,0.000000,25.084593,0.028841,7.792906,15.802129,0.000000,23.623081
2113,0,0.000000,6.893279,7.889443,0.008906,14.763103,0.000000,0.000000,14.881797,0.034046,6.758902,7.869493,0.000000,14.656208
2114,0,0.000000,16.053284,7.749613,0.011632,23.802704,0.000000,0.000000,23.946598,0.039507,15.833568,7.706407,0.000000,19.865576
2115,0,0.000000,8.021194,7.877137,0.006022,15.888627,0.000000,0.000000,16.031355,0.052093,7.824053,7.874498,0.000000,15.750644
2116,0,0.000000,16.049359,7.782421,0.019171,23.830208,0.000000,0.000000,23.958269,0.035166,15.858256,3.979285,0.000000,19.866364
2117,0,0.000000,8.144218,7.792680,0.007873,15.858043,0.000000,0.000000,16.087272,0.065615,4.080673,4.096029,0.000000,8.237424
2118,0,0.000000,15.954623,7.766154,0.020358,23.741135,0.000000,0.000000,23.898814,0.061076,12.023937,3.977978,0.000000,12.068180
2119,0,0.000000,8.118648,8.462872,0.007726,16.433603,0.000000,0.000000,32.479815,7.985376,15.595820,8.434102,0.000000,24.263800
2120,0,0.000000,15.473540,13.858649,0.012760,29.344949,0.000000,0.000000,31.432349,0.034766,15.344668,7.998337,0.000000,21.393085
2121,0,0.000000,12.018209,7.014220,0.002158,19.032238,0.000000,0.000000,23.996611,0.043496,7.934798,6.977966,0.000000,14.955871
2122,0,0.000000,8.065972,7.876250,0.008087,15.934372,0.000000,0.000000,16.056049,0.022159,7.914306,7.874190,0.000000,15.810016
2123,0,0.000000,16.012129,7.800689,0.002847,23.813745,0.000000,0.000000,23.931925,0.043367,15.723007,3.980869,0.000000,15.779159
2124,0,0.000000,8.066508,7.857966,0.002868,15.922296,0.000000,0.000000,16.023493,0.042349,4.059728,4.019442,0.000000,8.120696
2125,0,0.000000,16.007256,7.980632,0.008082,23.979937,0.000000,0.000000,31.970075,0.023407,15.918295,7.946607,0.000000,19.918271
2126,0,0.000000,8.104207,7.812764,0.003117,15.918495,0.000000,0.000000,16.032497,0.039949,7.942040,7.779240,0.000000,15.755292
2127,0,0.000000,15.986937,7.828502,0.002606,23.815210,0.000000,0.000000,23.934997,0.032672,15.780330,7.795936,0.000000,15.868401
2128,0,0.000000,8.098735,7.856696,0.002307,15.956118,0.000000,0.000000,16.035549,0.029838,7.892344,7.839421,0.000000,15.761587
2129,0,0.000000,19.643549,7.736988,0.006680,19.684446,0.000000,0.000000,27.527593,0.022990,19.521958,7.715946,0.000000,19.572716
2130,0,0.000000,8.024683,15.872321,0.016749,23.880911,0.000000,0.000000,24.032261,0.032586,7.864567,15.895529,0.000000,23.787404
2131,0,0.000000,10.356532,13.476332,0.008229,23.836639,0.000000,0.000000,24.212693,0.033793,10.187386,12.239310,0.000000,18.475990
2132,0,0.000000,7.816574,11.769106,0.018821,19.535927,0.000000,0.000000,27.729500,0.052430,4.016308,15.969874,0.000000,20.038612
2133,0,0.000000,11.605186,7.664092,0.008536,19.271631,0.000000,0.000000,23.989746,0.452628,12.072219,7.656272,0.000000,19.760941
2134,0,0.000000,8.043653,7.837420,0.010124,15.885214,0.000000,0.000000,16.033402,0.039237,7.808726,7.847736,0.000000,15.675328
2135,0,0.000000,12.855123,6.217743,0.006590,19.078885,0.000000,0.000000,27.766016,0.044707,13.389224,14.006661,0.000000,25.258617
2136,0,0.000000,12.229345,7.805750,0.010064,20.045159,0.000000,0.000000,20.175278,0.037389,12.011975,7.797384,0.000000,19.743956
2137,0,0.000000,11.970692,7.259713,0.003502,14.999526,0.000000,0.000000,23.945384,0.040132,12.370347,7.978674,0.000000,19.837117
2138,0,0.000000,14.930847,7.668980,0.009785,22.602439,0.000000,0.000000,22.773327,0.037684,14.780483,4.016277,0.000000,18.819220
2139,0,0.000000,16.024751,7.791408,0.011597,23.827756,0.000000,0.000000,23.988039,0.051017,15.823260,7.796278,0.000000,15.954237
2140,0,0.000000,8.041764,7.787106,0.004803,15.825487,0.000000,0.000000,15.979418,0.065558,7.796108,7.758137,0.000000,15.617820
2141,0,0.000000,15.967370,7.889047,0.011327,23.852407,0.000000,0.000000,23.984551,0.036793,15.809729,7.876784,0.000000,15.859287
2142,0,0.000000,8.058493,7.832217,0.010682,15.899020,0.000000,0.000000,16.012458,0.036017,7.863160,7.817756,0.000000,15.716201
2143,0,0.000000,16.053854,14.258864,0.006596,30.314744,0.000000,0.000000,35.939526,0.038460,19.911301,14.236777,0.000000,27.928264
2144,0,0.000000,15.966719,7.897986,0.014400,23.864637,0.000000,0.000000,23.979414,0.056484,11.688523,7.877160,0.000000,15.934013
2145,0,0.000000,7.997730,7.831669,0.005864,15.825434,0.000000,0.000000,16.141813,0.035159,7.775585,8.010388,0.000000,15.820438
2146,0,0.000000,15.809398,7.856406,0.014890,23.680694,0.000000,0.000000,23.791367,0.032318,15.336159,7.860011,0.000000,19.378734
2147,0,0.000000,8.007721,7.876542,0.005403,15.889666,0.000000,0.000000,15.990004,0.034198,7.840587,7.865872,0.000000,15.729279
2148,0,0.000000,16.024091,11.486546,0.006887,23.863193,0.000000,0.000000,27.594617,0.025017,15.888088,7.808229,0.000000,15.933993
2149,0,0.000000,4.440025,7.966992,0.004271,12.411288,0.000000,0.000000,20.339802,0.083253,11.848831,7.936819,0.000000,15.825941
2150,0,0.000000,8.087079,7.859169,0.007037,15.952482,0.000000,0.000000,16.055890,0.025643,7.906740,7.849891,0.000000,15.780551
2151,0,0.000000,15.996819,7.844140,0.009768,23.850727,0.000000,0.000000,23.955149,0.029493,15.861071,7.840213,0.000000,19.885516
2152,0,0.000000,8.072027,7.884541,0.012529,15.935943,0.000000,0.000000,16.127456,0.036920,7.903711,7.916274,0.000000,15.851157
2153,0,0.000000,15.937038,12.847825,0.008916,24.438376,0.000000,0.000000,35.846296,0.041427,19.609093,7.979123,0.000000,23.903787
2154,0,0.000000,12.027888,7.964279,0.012953,16.083285,0.000000,0.000000,23.990344,0.036795,11.895769,7.934094,0.000000,15.905750
2155,0,0.000000,8.069614,7.852367,0.006188,15.928169,0.000000,0.000000,23.952857,0.029403,7.847770,11.790760,0.000000,19.667933
2156,0,0.000000,8.159091,7.804430,0.003094,15.965124,0.000000,0.000000,16.033396,0.030123,4.047499,4.024257,0.000000,8.094541
2157,0,0.000000,16.002784,7.873417,0.008217,23.881750,0.000000,0.000000,23.985770,0.021259,11.946728,7.856154,0.000000,15.971624
2158,0,0.000000,8.056172,7.832850,0.004233,15.893255,0.000000,0.000000,16.012424,0.038599,7.947727,7.813037,0.000000,15.797509
2159,0,0.000000,16.055508,7.809126,0.008664,23.854770,0.000000,0.000000,23.977941,0.030478,15.959650,4.009066,0.000000,16.028673
2160,0,0.000000,16.032937,7.832056,0.006646,23.863428,0.000000,0.000000,23.972117,0.028962,8.087084,3.993507,0.000000,12.106826
2161,0,0.000000,11.992775,7.310183,0.002410,19.301097,0.000000,0.000000,23.896680,0.024577,11.826491,7.288168,0.000000,15.825411
2162,0,0.000000,8.019500,7.919454,0.007740,15.935906,0.000000,0.000000,16.017261,0.030422,7.831560,7.894114,0.000000,15.756096
2163,0,0.000000,16.006588,7.877801,0.002197,23.882564,0.000000,0.000000,23.954502,0.022529,15.883258,0.031384,0.000000,15.902806
2164,0,0.000000,12.033299,7.481309,0.012817,19.516006,0.000000,0.000000,20.011447,0.051381,7.933579,0.041044,0.000000,8.017884
2165,0,0.000000,16.052224,7.834821,0.002649,23.888317,0.000000,0.000000,23.978409,0.037665,8.080324,0.021063,0.000000,8.131474
2166,0,0.000000,12.096522,6.154804,0.007717,18.259043,0.000000,0.000000,24.029275,0.039781,15.733204,5.275888,0.000000,15.772876
2167,0,0.000000,15.984591,11.006844,0.002774,16.023518,0.000000,0.000000,30.447372,0.035395,15.244927,6.483334,0.000000,17.876824
2168,0,0.000000,12.050470,11.597428,0.006712,23.650263,0.000000,0.000000,25.495267,0.033515,11.880213,7.989473,0.000000,19.863482
2169,0,0.000000,8.051242,15.808956,0.005623,23.817386,0.000000,0.000000,23.992430,0.057687,3.939806,11.967648,0.000000,15.963289
2170,0,0.000000,12.001582,7.487642,0.006045,15.553327,0.000000,0.000000,27.995931,0.041490,8.428502,3.993889,0.000000,12.455419
2171,0,0.000000,8.108671,7.796608,0.003637,15.888734,0.000000,0.000000,16.026676,0.043449,4.091962,4.036738,0.000000,8.152206
2172,0,0.000000,20.618889,6.784886,0.008208,22.805677,0.000000,0.000000,27.956036,0.034854,16.603138,6.764630,0.000000,16.640829
2173,0,0.000000,8.066168,7.904290,0.007739,15.978197,0.000000,0.000000,16.132707,0.059112,7.894358,7.897111,0.000000,15.731335
2174,0,0.000000,15.962668,7.742134,0.013491,23.702649,0.000000,0.000000,23.872424,0.046632,15.880583,7.738858,0.000000,15.936382
2175,0,0.000000,8.033740,7.852719,0.005784,15.882462,0.000000,0.000000,16.019017,0.039173,7.896664,7.855878,0.000000,15.784600
2176,0,0.000000,16.033627,7.785428,0.005629,23.818712,0.000000,0.000000,23.936474,0.030420,15.007971,7.765466,0.000000,15.049663
2177,0,0.000000,8.020207,7.902846,0.004844,15.927897,0.000000,0.000000,16.021745,0.028701,7.842848,7.015050,0.000000,14.885126
2178,0,0.000000,15.955248,7.687546,0.021739,23.644837,0.000000,0.000000,23.931753,0.030154,15.829987,7.697579,0.000000,15.880230
2179,0,0.000000,8.020086,7.850010,0.007543,15.875469,0.000000,0.000000,15.992526,0.032295,7.804706,7.850525,0.000000,15.686393
2180,0,0.000000,16.044386,7.776190,0.007206,23.815877,0.000000,0.000000,23.954656,0.029435,15.896656,7.743127,0.000000,15.943306
2181,0,0.000000,8.062456,7.866400,0.006028,15.934884,0.000000,0.000000,16.329250,0.043420,7.837168,8.146118,0.000000,16.026706
2182,0,0.000000,16.051726,7.431600,0.005567,23.187959,0.000000,0.000000,23.675051,0.045630,15.732095,7.421460,0.000000,15.811737
2183,0,0.000000,9.374276,12.323827,0.006961,20.334793,0.000000,0.000000,23.986620,0.045065,10.760768,12.834683,0.000000,23.630501
2184,0,0.000000,8.074123,7.744611,0.020263,15.835023,0.000000,0.000000,16.025391,0.065404,7.859287,7.762656,0.000000,15.670993
2185,0,0.000000,12.043917,12.340090,0.006109,16.398589,0.000000,0.000000,27.957647,0.038391,14.790260,12.340857,0.000000,17.963211
2186,0,0.000000,8.080124,7.775914,0.017235,15.860378,0.000000,0.000000,16.023942,0.045462,4.070942,4.031025,0.000000,8.145093
2187,0,0.000000,16.134385,9.443285,0.013015,21.603178,0.000000,0.000000,31.924374,0.036211,10.455782,9.420165,0.000000,17.405074
2188,0,0.000000,7.973842,6.289122,0.009751,10.253272,0.000000,0.000000,24.051595,0.518944,13.614905,6.256532,0.000000,17.714986
2189,0,0.000000,11.916835,7.876299,0.006528,19.799662,0.000000,0.000000,19.929492,0.053220,11.583835,7.817458,0.000000,15.589455
2190,0,0.000000,12.064895,6.512323,0.008773,14.589689,0.000000,0.000000,31.942492,0.036723,17.244948,11.987127,0.000000,23.722157
2191,0,0.000000,8.081671,7.841559,0.002463,15.920079,0.000000,0.000000,16.037336,0.049282,7.912616,7.828950,0.000000,15.776473
2192,0,0.000000,16.574123,7.257413,0.015209,20.058398,0.000000,0.000000,27.960802,0.047587,16.408126,7.976926,0.000000,23.676818
2193,0,0.000000,13.954680,7.782350,0.010386,21.687427,0.000000,0.000000,21.912151,0.049250,13.728054,7.786642,0.000000,17.765045
2194,0,0.000000,8.018473,7.852735,0.002896,15.859104,0.000000,0.000000,15.995666,0.040362,7.851183,7.835623,0.000000,15.724925
2195,0,0.000000,16.018578,7.855076,0.005060,23.862663,0.000000,0.000000,23.978226,0.032018,15.835457,7.850003,0.000000,15.889637
2196,0,0.000000,7.987819,9.186484,0.004613,17.150511,0.000000,0.000000,17.287538,0.056301,7.813504,7.884614,0.000000,15.748665
2197,0,0.000000,14.806003,7.725026,0.009582,22.533793,0.000000,0.000000,22.657775,0.034004,14.636745,3.964269,0.000000,16.039949
2198,0,0.000000,8.049753,7.870774,0.002512,15.881808,0.000000,0.000000,19.986105,0.043590,6.865083,7.983013,0.000000,14.725325
2199,0,0.000000,12.224055,7.893183,0.003104,20.118805,0.000000,0.000000,20.210094,0.046095,12.044020,7.841033,0.000000,16.067852
2200,0,0.000000,12.066854,7.917726,0.003442,16.223286,0.000000,0.000000,23.978859,0.026111,15.790666,7.874730,0.000000,15.831812
